==17505== NVPROF is profiling process 17505, command: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4986690586.000000,1005169.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11310]"
4986866461.000000,5787329.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11158]"
4988080689.000000,40969869.000000,,,,,,,,,,135.354980,3.226337,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4992437530.000000,2741902.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11332]"
4993334185.000000,38102973.000000,,,,,,,,,,135.354980,3.469089,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4995976341.000000,27975988.000000,,,,,,,,,,74.928650,2.615547,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5031446493.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError"
5031447477.000000,19237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5031467080.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031470470.000000,53598784.000000,,,,,,,,,,139.160156,2.535479,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5031471147.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031473161.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031474694.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031476724.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031477395.000000,436,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031478047.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031478447.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031478853.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031479260.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031479691.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031480102.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031480496.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031480907.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031481298.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031481695.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031482090.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031482472.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031482861.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031483251.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031483631.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031484281.000000,18147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11360])"
5031502897.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031506988.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031507680.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031508233.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031508769.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031509295.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031509826.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031510351.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031510884.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031511390.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031511901.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031512432.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031512967.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031513479.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031514006.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031514536.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031515055.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031515604.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031516388.000000,11183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11379])"
5031528032.000000,3384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031531757.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031532436.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031532988.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031533540.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031534099.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031534624.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031535160.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031535713.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031536254.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031536783.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031537319.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031537857.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031538372.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031538900.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031539436.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031539965.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031540479.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031541168.000000,10811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11398])"
5031552413.000000,3487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031556305.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031558378.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031560231.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031562183.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031562836.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031563401.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031563942.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031564464.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031565029.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031565581.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031566106.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031566616.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031567145.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031567655.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031568169.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031568693.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031569232.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031569772.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031570311.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031570832.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031571485.000000,11288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11420])"
5031583211.000000,18430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5031602046.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031606230.000000,378,,,,,,,,,,,,,,,,,"cudaGetLastError"
5031606913.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError"
5031607819.000000,15571.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5031623783.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031627369.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031629443.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031631259.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031633074.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031633766.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031634381.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031634907.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031635426.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031635959.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031636490.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031637009.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031637543.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031638100.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031638622.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031639138.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031639657.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031640174.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031640695.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031641222.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031641737.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031642454.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11447])"
5031654933.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031658804.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031659421.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031659971.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031660511.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031661062.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031661597.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031662129.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031662658.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031663181.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031663690.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031664230.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031664754.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031665284.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031665825.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031666340.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031666863.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031667388.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031668064.000000,10385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11466])"
5031678878.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031682640.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031683275.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031683835.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031684378.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031684915.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031685455.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031685986.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031686507.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031687029.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031687556.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031688095.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031688638.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031689152.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031689681.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031690217.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031690731.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031691255.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031691934.000000,10244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11485])"
5031702621.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031706628.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031708806.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031710618.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031712496.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031713164.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031713740.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031714293.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031714833.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031715376.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031715905.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031716436.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031716942.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031717495.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031718017.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031718537.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031719084.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031719610.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031720137.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031720668.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031721179.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031721831.000000,10928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11507])"
5031733226.000000,17609.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5031751209.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031755038.000000,398,,,,,,,,,,,,,,,,,"cudaGetLastError"
5031755736.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError"
5031756586.000000,15566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5031772548.000000,3012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031775976.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031777946.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031779762.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031781588.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031782301.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031782882.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031783401.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031783932.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031784476.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031785011.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031785529.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031786056.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031786577.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031787093.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031787622.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031788144.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031788672.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031789203.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031789725.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031790237.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031790952.000000,13281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11534])"
5031804673.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031808751.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031809350.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031809913.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031810451.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031811004.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031811560.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031812090.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031812619.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031813144.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031813669.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031814199.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031814720.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031815231.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031815748.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031816261.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031816787.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031817292.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031817978.000000,9839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11553])"
5031828219.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031832198.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031832838.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031833387.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031833927.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031834462.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031834992.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031835529.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031836057.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031836573.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031837099.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031837637.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031838171.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031838691.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031839197.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031839736.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031840260.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031840782.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031841454.000000,10255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11572])"
5031852153.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031855966.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031857922.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031859785.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031861671.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031862323.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031862884.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031863441.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031863968.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031864511.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031865051.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031865585.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031866100.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031866631.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031867164.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031867679.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031868219.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031868750.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031869264.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031869796.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031870297.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031870933.000000,10899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11594])"
5031882283.000000,17198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5031899868.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031903532.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError"
5031904200.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
5031905166.000000,15845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5031921400.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031924726.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031926864.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031928659.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5031930470.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031931171.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031931766.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031932296.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031932829.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031933362.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031933902.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031934425.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031934954.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031935467.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031935993.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031936499.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031937022.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031937549.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031938080.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031938601.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031939116.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031939844.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11621])"
5031952042.000000,3492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031955872.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031956490.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031957045.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031957580.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031958119.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031958662.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031959191.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031959714.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031960255.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031960777.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031961302.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031961817.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031962339.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031962870.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031963398.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031963920.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031964450.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031965198.000000,10220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11640])"
5031975829.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5031979524.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5031980168.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031980720.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031981253.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031981773.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031982306.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031982863.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031983375.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031983899.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031984438.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031984989.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5031985522.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
