==18550== NVPROF is profiling process 18550, command: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8215764055.000000,68054299.000000,,,,,,,,,,209.752625,3.009899,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
8286291852.000000,437,,,,,,,,,,,,,,,,,"cudaGetLastError"
8286293090.000000,16111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8286309582.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286313158.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286314014.000000,101880709.000000,,,,,,,,,,256.347656,2.457183,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
8286314903.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286316339.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286317930.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286318570.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286319132.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286319527.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286319948.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286320346.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286320773.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286321165.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286321559.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286321952.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286322353.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286322764.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286323165.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286323562.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286323957.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286324347.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286324746.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286325390.000000,15451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523])"
8286341238.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286344873.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286345366.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286345825.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286346226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286346613.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286347000.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286347412.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286347800.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286348201.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286348594.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286349005.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286349392.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286349772.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286350172.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286350566.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286350961.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286351344.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286351937.000000,9280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542])"
8286361680.000000,2932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286365009.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286365525.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286365951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286366339.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286366730.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286367134.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286367536.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286367927.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286368324.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286368708.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286369101.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286369487.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286369865.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286370259.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286370642.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286371055.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286371454.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286372014.000000,8783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561])"
8286381136.000000,3090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286384545.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286386203.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286387791.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286389417.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286390025.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286390448.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286390838.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286391241.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286391643.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286392044.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286392427.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286392807.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286393182.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286393565.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286393958.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286394330.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286394718.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286395100.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286395481.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286395865.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286396406.000000,9336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9583])"
8286406146.000000,12677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8286419158.000000,2888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286422297.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
8286422758.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
8286423414.000000,9633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8286433340.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286436104.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286437720.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286439042.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286440537.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286441108.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286441572.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286441973.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286442372.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286442780.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286443273.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286443682.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286444075.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286444468.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286444856.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286445239.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286445621.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286446012.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286446402.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286446788.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286447184.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286447702.000000,10192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9610])"
8286458238.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286461581.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286462085.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286462513.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286462900.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286463295.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286463686.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286464079.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286464461.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286464856.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286465243.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286465648.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286466026.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286466407.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286466790.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286467184.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286467566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286467948.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286468523.000000,8626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9629])"
8286477508.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286480881.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286481337.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286481775.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286482165.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286482555.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286482956.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286483349.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286483740.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286484130.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286484511.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286484886.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286485266.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286485643.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286486019.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286486406.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286486790.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286487173.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286487707.000000,8680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9648])"
8286496705.000000,3040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286500056.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286501637.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286503051.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286504629.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286505107.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286505530.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286505906.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286506307.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286506691.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286507093.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286507469.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286507844.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286508216.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286508598.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286508992.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286509375.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286509769.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286510137.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286510521.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286510900.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286511440.000000,9522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9670])"
8286521362.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8286533531.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286536473.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
8286536977.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
8286537625.000000,9521.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8286547454.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286550253.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286551746.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286553118.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286554649.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286555162.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286555583.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286555984.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286556382.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286556784.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286557181.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286557567.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286557958.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286558344.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286558715.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286559103.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286559482.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286559877.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286560265.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286560656.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286561043.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286561604.000000,9999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9697])"
8286572123.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286575481.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286575961.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286576395.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286576781.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286577182.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286577566.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286577966.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286578354.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286578747.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286579137.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286579526.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286579908.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286580290.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286580673.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286581065.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286581455.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286581834.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286582397.000000,8551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9716])"
8286591305.000000,3080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286594681.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286595142.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286595585.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286595975.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286596356.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286596758.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286597158.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286597553.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286597925.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286598306.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286598687.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286599069.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286599457.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286599837.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286600220.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286600600.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286600991.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286601538.000000,8530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9735])"
8286610512.000000,2974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286613927.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286615430.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286616810.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286618354.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286618830.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286619249.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286619626.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286620035.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286620427.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286620823.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286621194.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286621569.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286621948.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286622329.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286622700.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286623073.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286623465.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286623852.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286624225.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286624596.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286625107.000000,8836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9757])"
8286634439.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8286646224.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286649074.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
8286649543.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
8286650228.000000,9360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8286659899.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286662646.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286664127.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286665452.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286666986.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286667516.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286667962.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286668359.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286668761.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286669170.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286669566.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286669950.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286670340.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286670721.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286671103.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286671490.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286671871.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286672273.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286672659.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286673060.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286673445.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286673982.000000,9754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9784])"
8286684110.000000,3079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286687493.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286687973.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286688414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286688802.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286689201.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286689592.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286689990.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286690377.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286690766.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286691152.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286691527.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286691913.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286692281.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286692671.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286693062.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286693444.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286693838.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286694406.000000,8552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9803])"
8286703297.000000,3054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286706632.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8286707078.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286707515.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286707915.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286708302.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286708709.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286709111.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286709499.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286709883.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286710266.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286710653.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286711035.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286711419.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286711809.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286712197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286712572.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286712962.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8286713504.000000,8475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9822])"
8286722335.000000,2985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8286725633.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286727163.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286728568.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8286730138.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
