==16489== NVPROF is profiling process 16489, command: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
886542605.000000,157763.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357]"
886549037.000000,907533.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205]"
886592910.000000,3918549.000000,,,,,,,,,,19.142578,4.770624,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
887263287.000000,373669.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12379]"
887731101.000000,524519.000000,,,,,,,,,,1.794617,3.341262,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
888259524.000000,3271884.000000,,,,,,,,,,19.142578,5.713504,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
891540638.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
891541342.000000,25775.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891567450.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891570037.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891571383.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891572446.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891572945.000000,4149560.000000,,,,,,,,,,20.141602,4.740149,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
891573596.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891574049.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891574473.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891574784.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891575089.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891575380.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891575694.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891575980.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891576266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891576556.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891576845.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891577141.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891577432.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891577719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891578005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891578306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891578606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891579049.000000,10903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12407])"
891590231.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891593232.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891593620.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891593954.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891594270.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891594596.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891594914.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891595227.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891595538.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891595840.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891596159.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891596481.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891596807.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891597125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891597439.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891597751.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891598053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891598387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891598810.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12426])"
891605848.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891608461.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891608900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891609231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891609536.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891609840.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891610143.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891610442.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891610748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891611058.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891611356.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891611660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891611954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891612244.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891612546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891612846.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891613147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891613444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891613887.000000,6643.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12445])"
891620795.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891623422.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891624714.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891625815.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891627026.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891627480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891627811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891628101.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891628404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891628706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891628995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891629296.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891629580.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891629867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891630165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891630459.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891630741.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891631026.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891631311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891631601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891631886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891632304.000000,7265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12467])"
891639853.000000,24631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891664729.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891667070.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
891667450.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
891667977.000000,22692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891690984.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891693135.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891694334.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891695392.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891696506.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891696906.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891697241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891697544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891697841.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891698149.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891698443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891698741.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891699028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891699322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891699610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891699903.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891700190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891700477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891700764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891701054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891701350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891701761.000000,7545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12494])"
891709588.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891712179.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891712546.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891712864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891713155.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891713456.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891713752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891714044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891714340.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891714633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891714938.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891715231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891715539.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891715836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891716126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891716422.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891716712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891717036.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891717464.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12513])"
891724283.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891726820.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891727185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891727515.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891727825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891728115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891728425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891728727.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891729023.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891729320.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891729619.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891729916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891730211.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891730502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891730795.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891731096.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891731389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891731685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891732115.000000,6543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12532])"
891738922.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891741563.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891742702.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891743748.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891744971.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891745332.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891745654.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891745945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891746251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891746541.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891746834.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891747138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891747420.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891747707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891748000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891748284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891748578.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891748862.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891749146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891749435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891749724.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891750113.000000,7254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12554])"
891757714.000000,24164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891782223.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891784422.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
891784792.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
891785284.000000,22251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891807765.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891809883.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891811019.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891812020.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891813137.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891813551.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891813894.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891814188.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891814491.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891814793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891815093.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891815382.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891815671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891815956.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891816255.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891816554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891816852.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891817145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891817432.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891817736.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891818027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891818429.000000,7672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12581])"
891826382.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891829020.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891829391.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891829735.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891830049.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891830368.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891830703.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891831014.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891831329.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891831653.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891831955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891832272.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891832588.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891832904.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891833230.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891833539.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891833861.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891834186.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891834617.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12600])"
891841449.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891844093.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891844486.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891844809.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891845120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891845412.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891845722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891846015.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891846311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891846618.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891846904.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891847211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891847502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891847792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891848093.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891848396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891848701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891849007.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891849433.000000,6780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12619])"
891856527.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891859113.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891860242.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891861281.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891862485.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891862847.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891863172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891863464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891863769.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891864058.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891864351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891864653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891864948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891865233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891865534.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891865822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891866107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891866390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891866679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891866971.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891867254.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891867628.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12641])"
891874750.000000,23628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891898625.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891900827.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
891901188.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
891901747.000000,22762.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
891924733.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891926848.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891928047.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891929100.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891930237.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891930622.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891930959.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891931256.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891931562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891931862.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891932176.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891932469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891932765.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891933053.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891933344.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891933628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891933916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891934276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891934575.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891934876.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891935169.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891935675.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12668])"
891943238.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891946124.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891946501.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891946848.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891947161.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891947488.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891947807.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891948127.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891948429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891948760.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891949063.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891949382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891949695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891950013.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891950323.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891950624.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891950935.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891951247.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891951670.000000,6582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12687])"
891958522.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891961035.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
891961408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891961732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891962040.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891962329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891962643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891962939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891963246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891963567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891963855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891964167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891964457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891964747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891965047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891965348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891965653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891965950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
891966376.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12706])"
891972987.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
891975522.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891976720.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
