==19369== NVPROF is profiling process 19369, command: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3713642371.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713642708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713643164.000000,7779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12008])"
3713651257.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3713654360.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3713655837.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3713657025.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3713658374.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3713658795.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713659184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713659527.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713659868.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713660204.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713660556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713660886.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713661215.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713661549.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713661881.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713662217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713662561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713662904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713663240.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713663584.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713663911.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3713664349.000000,8114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030])"
3713672788.000000,9946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3713683024.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3713685688.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
3713686538.000000,78585791.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3717001863.000000,39692621.000000,,,,,,,,,,98.419189,2.421420,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3719678656.000000,33811287.000000,,,,,,,,,,88.500977,2.556150,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3724949776.000000,32731565.000000,,,,,,,,,,98.419189,2.936385,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3745560654.000000,1304812.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11747]"
3745597230.000000,525765.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11709]"
3745920849.000000,978953.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11728]"
3746934747.000000,3425439.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769]"
3750375066.000000,11822061.000000,,,,,,,,,,93.562500,7.728739,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3756704884.000000,803368.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902]"
3756855638.000000,1651919.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921]"
3756898902.000000,599718.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883]"
3757705054.000000,473732.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796]"
3757947296.000000,1114666.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815]"
3758133346.000000,1475821.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834]"
3758326787.000000,481477.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11970]"
3758597030.000000,4802732.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11943]"
3762584875.000000,696998.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11989]"
3762718092.000000,1218635.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12008]"
3762832301.000000,4318888.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856]"
3763418226.000000,17933285.000000,,,,,,,,,,93.562500,5.094974,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3766933107.000000,3148285.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030]"
3769291912.000000,21349221.000000,,,,,,,,,,93.562500,4.279764,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3774401463.000000,17861381.000000,,,,,,,,,,84.060059,4.595944,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3792272991.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError"
3792273856.000000,13553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3792287780.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792291010.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792291580.000000,32295465.000000,,,,,,,,,,98.419189,2.976037,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3792292714.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792294012.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792295348.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792295973.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792296499.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792296875.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792297255.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792297620.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792297996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792298340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792298675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792299023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792299370.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792299715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792300053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792300400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792300746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792301092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792301437.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792301996.000000,14075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12058])"
3792316419.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792319617.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792320085.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792320466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792320812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792321165.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792321522.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792321870.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792322218.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792322572.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792322908.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792323260.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792323606.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792323945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792324293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792324635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792324974.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792325312.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792325779.000000,8605.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12077])"
3792334720.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792337736.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792338183.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792338582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792338930.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792339277.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792339635.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792339990.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792340332.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792340675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792341019.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792341355.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792341700.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792342039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792342376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792342714.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792343056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792343400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792343888.000000,7773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12096])"
3792352004.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792355219.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792356740.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792358111.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792359576.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792360019.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792360414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792360757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792361101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792361447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792361790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792362130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792362462.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792362803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792363145.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792363484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792363833.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792364168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792364498.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792364832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792365162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792365666.000000,8621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12118])"
3792374648.000000,9737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3792384719.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792387563.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
3792387990.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
3792388577.000000,7365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3792396218.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792398710.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792400151.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792401414.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792402740.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792403209.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792403600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792403942.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792404296.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792404641.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792405003.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792405344.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792405673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792406021.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792406364.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792406700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792407031.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792407375.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792407715.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792408058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792408397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792408866.000000,9433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12145])"
3792418641.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792421725.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792422127.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792422513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792422847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792423201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792423548.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792423890.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792424228.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792424575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792424912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792425252.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792425596.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792425936.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792426278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792426626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792426972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792427310.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792427766.000000,7914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12164])"
3792436008.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792439026.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792439426.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792439822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792440175.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792440522.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792440879.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792441232.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792441564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792441914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792442256.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792442594.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792442941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792443282.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792443614.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792443960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792444297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792444647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792445086.000000,7558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12183])"
3792452986.000000,2959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792456302.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792457645.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792458886.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792460253.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792460672.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792461055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792461402.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792461752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792462096.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792462444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792462781.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792463118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792463469.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792463805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792464157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792464499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792464844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792465177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792465509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792465842.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792466282.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205])"
3792474507.000000,9165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3792483963.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792486569.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
3792486976.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
3792487659.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3792494934.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792497365.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792498741.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792499942.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792501270.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792501748.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792502144.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792502485.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792502827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792503171.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792503524.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792503869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792504203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792504548.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792504891.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792505226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792505562.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792505913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792506248.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792506592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792506924.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792507401.000000,9510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12232])"
3792517241.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792520232.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792520667.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792521042.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792521390.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792521742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792522089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792522437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792522772.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792523119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792523461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792523795.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792524144.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792524496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792524841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792525189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792525535.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792525869.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792526355.000000,7977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12251])"
3792534673.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792537718.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792538152.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792538558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792538912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792539260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792539613.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792539961.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792540294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792540632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792540976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792541311.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792541650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792541993.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792542325.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792542666.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792543001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792543343.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792543789.000000,7758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12270])"
3792551869.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3792554891.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792556390.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792557614.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3792559090.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3792559509.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3792559897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
