==17824== NVPROF is profiling process 17824, command: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1188193607.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
1188194195.000000,15373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1188209849.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188212050.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188213402.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188214446.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188215638.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1188216115.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188216489.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188216805.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188217126.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188217439.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188217762.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188218072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188218390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188218685.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188218994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188219306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188219608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188219913.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188220216.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188220517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188220824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188221239.000000,25105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1188246661.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188249398.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1188249888.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188250245.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188250550.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188250861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188251176.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188251486.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188251790.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188252089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188252390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188252693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188252994.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188253290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188253596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188253895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188254195.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188254503.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188254936.000000,22600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1188277900.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188280508.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1188280937.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188281289.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188281621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188281948.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188282272.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188282592.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188282914.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188283246.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188283562.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188283886.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188284207.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188284539.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188284869.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188285200.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188285518.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188285843.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188286249.000000,23183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1188309833.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188312570.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188313916.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188314986.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188316208.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1188316644.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188317002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188317309.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188317646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188317968.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188318296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188318603.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188318918.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188319228.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188319544.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188319855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188320169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188320479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188320811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188321121.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188321433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188321851.000000,23283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1188345507.000000,16644.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1188362312.000000,3590846.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1188362419.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188364824.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
1188365194.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
1188365883.000000,15368.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1188381510.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188383808.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188385168.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188386285.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188387469.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1188387924.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188388277.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188388592.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188388908.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188389224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188389534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188389851.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188390171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188390469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188390777.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188391091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188391397.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188391704.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188392007.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188392309.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188392624.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188393059.000000,24369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1188417749.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188420522.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1188420977.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188421316.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188421619.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188421930.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188422251.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188422564.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188422869.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188423170.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188423466.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188423783.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188424092.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188424400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188424703.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188425004.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188425307.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188425617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188426035.000000,22654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1188449032.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188451999.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1188461813.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188462287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188462624.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188462954.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188463282.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188463611.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188463934.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188464268.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188464587.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188464907.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188465234.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188465557.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188465887.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188466217.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188466530.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188466854.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188467321.000000,25637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1188493262.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188496196.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188497551.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188498716.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1188499956.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1188500412.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188500761.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188501107.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188501432.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188501762.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188502083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188502395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188502704.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188503036.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188503353.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188503675.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188503996.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188504318.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188504632.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188504953.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188505262.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1188505702.000000,23683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1188529755.000000,18438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1188548490.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1188550844.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
1188551500.000000,178750200.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1190575215.000000,84020042.000000,,,,,,,,,,278.320312,3.234909,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1191925318.000000,59642566.000000,,,,,,,,,,156.250000,2.558372,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1191972839.000000,10305330.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1202296313.000000,33508962.000000,,,,,,,,,,271.390137,7.909210,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1271915563.000000,217316.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1272012012.000000,976465.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1272419667.000000,4372172.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1275338758.000000,554473.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1275745261.000000,908848.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1276062386.000000,405959.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1276231093.000000,863631.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1276548955.000000,4400364.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1279456365.000000,2346824.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1280967239.000000,10651704.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1291405499.000000,10447957.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1291623583.000000,65974803.000000,,,,,,,,,,271.390137,4.017131,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1301634412.000000,5310140.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1302546716.000000,64746653.000000,,,,,,,,,,271.390137,4.093330,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1309230639.000000,50339845.000000,,,,,,,,,,150.233826,2.914445,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1367302227.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
1367302940.000000,19817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1367323064.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1367326076.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367327547.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367327674.000000,110948187.000000,,,,,,,,,,278.320312,2.449767,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1367328683.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367329924.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1367330473.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367330945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367331275.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367331598.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367331917.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367332236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367332542.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367332856.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367333163.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367333468.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367333768.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367334082.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367334393.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367334706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367335006.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367335313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367335797.000000,28921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1367365087.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1367368122.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1367368607.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367368952.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367369264.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367369579.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367369886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367370210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367370516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367370816.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367371125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367371438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367371744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367372053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367372374.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367372676.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367372976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367373275.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367373749.000000,23123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1367397191.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1367399974.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1367400401.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367400777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367401111.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367401438.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367401762.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367402095.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367402422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367402763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367403081.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367403412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367403726.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367404054.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367404384.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367404705.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367405029.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367405357.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367405822.000000,22832.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1367428953.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1367431737.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367433037.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367434218.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367435490.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1367435931.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367436293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367436620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367436955.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367437287.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367437620.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367437945.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367438259.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367438575.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367438890.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367439215.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367439527.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367439848.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367440181.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367440503.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367440815.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367441251.000000,23226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1367464885.000000,17144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1367482305.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1367484887.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1367485276.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
1367485795.000000,14527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1367500568.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1367502847.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367504115.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367505133.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1367506336.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1367506766.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367507132.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367507443.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367507761.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367508070.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367508388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367508693.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367509007.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367509320.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367509622.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367509941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367510250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367510561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1367510861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
