==18990== NVPROF is profiling process 18990, command: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
17285226923.000000,788226.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15925]"
17285880621.000000,1112707.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15944]"
17286745423.000000,3653290.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15963]"
17288675349.000000,14805993.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15811]"
17303243805.000000,261441.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15838]"
17303455518.000000,916578.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15857]"
17303515518.000000,101888539.000000,,,,,,,,,,344.449219,3.301413,"Device","Pinned","Tesla K40c (0)","1","198","[CUDA memcpy DtoH]"
17303991967.000000,4249004.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15876]"
17307495369.000000,12168066.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15985]"
17319444170.000000,355361.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16012]"
17319747147.000000,951011.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16031]"
17320250316.000000,121119634.000000,,,,,,,,,,321.654785,2.593436,"Device","Pinned","Tesla K40c (0)","1","208","[CUDA memcpy DtoH]"
17320290797.000000,4261355.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16050]"
17323768246.000000,13871207.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15898]"
17337457948.000000,13376518.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16072]"
17340456549.000000,124129657.000000,,,,,,,,,,344.449219,2.709878,"Device","Pinned","Tesla K40c (0)","1","203","[CUDA memcpy DtoH]"
17351889316.000000,116758373.000000,,,,,,,,,,344.449219,2.880960,"Device","Pinned","Tesla K40c (0)","1","213","[CUDA memcpy DtoH]"
17405416057.000000,44872989.000000,,,,,,,,,,351.196289,7.643019,"Pinned","Device","Tesla K40c (0)","1","214","[CUDA memcpy HtoD]"
17442080607.000000,95688011.000000,,,,,,,,,,351.196289,3.584202,"Pinned","Device","Tesla K40c (0)","1","224","[CUDA memcpy HtoD]"
17450311414.000000,225825.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","215","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16100]"
17450482231.000000,1139651.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","216","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16119]"
17451046616.000000,4248716.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","217","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16138]"
17455309540.000000,13381670.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","218","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16160]"
17465643841.000000,122081300.000000,,,,,,,,,,328.125000,2.624764,"Pinned","Device","Tesla K40c (0)","1","219","[CUDA memcpy HtoD]"
17468706698.000000,40380144.000000,,,,,,,,,,344.449219,8.330238,"Device","Pinned","Tesla K40c (0)","1","218","[CUDA memcpy DtoH]"
17471317489.000000,125582845.000000,,,,,,,,,,351.196289,2.730987,"Pinned","Device","Tesla K40c (0)","1","229","[CUDA memcpy HtoD]"
17510864159.000000,106872009.000000,,,,,,,,,,328.125000,2.998302,"Pinned","Device","Tesla K40c (0)","1","234","[CUDA memcpy HtoD]"
17537778570.000000,1165091.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16295]"
17538289579.000000,4390668.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16314]"
17541742389.000000,842370.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16276]"
17542689751.000000,13248325.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16336]"
17555955420.000000,41271571.000000,,,,,,,,,,344.449219,8.150312,"Device","Pinned","Tesla K40c (0)","1","228","[CUDA memcpy DtoH]"
17587734197.000000,229696.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16188]"
17587847381.000000,947683.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16207]"
17588339926.000000,3980940.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16226]"
17592362146.000000,11640768.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16248]"
17598307890.000000,46338657.000000,,,,,,,,,,294.335938,6.202973,"Pinned","Device","Tesla K40c (0)","1","244","[CUDA memcpy HtoD]"
17603773153.000000,375937.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16364]"
17604006146.000000,84071658.000000,,,,,,,,,,321.654785,3.736289,"Device","Pinned","Tesla K40c (0)","1","223","[CUDA memcpy DtoH]"
17604094626.000000,1084451.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16383]"
17604656484.000000,4230092.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16402]"
17608910224.000000,13655686.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16424]"
17622149589.000000,1168483.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16471]"
17622700438.000000,4102060.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","237","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16490]"
17623741145.000000,124171322.000000,,,,,,,,,,344.449219,2.708968,"Device","Pinned","Tesla K40c (0)","1","233","[CUDA memcpy DtoH]"
17625065405.000000,1688196.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16452]"
17626834530.000000,11682848.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","238","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16512]"
17639653221.000000,121932148.000000,,,,,,,,,,321.654785,2.576154,"Device","Pinned","Tesla K40c (0)","1","238","[CUDA memcpy DtoH]"
17644666323.000000,173441.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","245","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16628]"
17644784436.000000,692737.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","246","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16647]"
17645181781.000000,3534922.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","247","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16666]"
17648728063.000000,10562141.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","248","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16688]"
17660032926.000000,109348624.000000,,,,,,,,,,288.145020,2.573344,"Device","Pinned","Tesla K40c (0)","1","248","[CUDA memcpy DtoH]"
17688093068.000000,33709150.000000,,,,,,,,,,294.335938,8.526986,"Pinned","Device","Tesla K40c (0)","1","239","[CUDA memcpy HtoD]"
17721812394.000000,175104.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","240","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16540]"
17721932682.000000,718018.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","241","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16559]"
17722324267.000000,3537034.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","242","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16578]"
17725880277.000000,10547486.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","243","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16600]"
17738443928.000000,53122612.000000,,,,,,,,,,288.145020,5.297022,"Device","Pinned","Tesla K40c (0)","1","243","[CUDA memcpy DtoH]"
17747922419.000000,30820757.000000,,,,,,,,,,275.000000,8.713436,"Pinned","Device","Tesla K40c (0)","1","249","[CUDA memcpy HtoD]"
17778753256.000000,1318500.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","251","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16735]"
17779091881.000000,3351530.000000,16,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","252","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16754]"
17781193391.000000,1131715.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","250","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16716]"
17782457107.000000,9407706.000000,16,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","253","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16776]"
17791872909.000000,27538733.000000,,,,,,,,,,269.076599,9.541838,"Device","Pinned","Tesla K40c (0)","1","253","[CUDA memcpy DtoH]"
17819418319.000000,427,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819419300.000000,21122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819440753.000000,2903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819443956.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819445338.000000,156198418.000000,,,,,,,,,,351.196289,2.195702,"Pinned","Device","Tesla K40c (0)","1","194","[CUDA memcpy HtoD]"
17819445519.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819446645.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819447889.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819448420.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819448918.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819449250.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819449598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819449922.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819450309.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819450634.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819450967.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819451296.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819451626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819451943.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819452274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819452585.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819452916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819453221.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819453551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819454119.000000,13332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16804])"
17819467792.000000,2881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819470928.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819471373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819471741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819472076.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819472403.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819472754.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819473078.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819473397.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819473718.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819474046.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819474388.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819474718.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819475049.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819475378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819475712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819476038.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819476362.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819476827.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16823])"
17819484992.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819487732.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819488148.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819488487.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819488791.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819489109.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819489416.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819489726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819490037.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819490351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819490646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819490954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819491259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819491567.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819491879.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819492190.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819492506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819492812.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819493264.000000,7140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16842])"
17819500722.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819503496.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819504898.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819506052.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819507352.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819507844.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819508174.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819508480.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819508791.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819509105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819509408.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819509702.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819510000.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819510311.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819510602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819510895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819511192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819511495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819511785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819512075.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819512367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819512796.000000,7879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16864])"
17819521048.000000,17586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819538941.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819541476.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819541952.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
17819542475.000000,14972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17819557734.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819560033.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819561327.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819562332.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819563528.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819563943.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819564308.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819564636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819564967.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819565288.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819565620.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819565939.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819566263.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819566585.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819566909.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819567221.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819567552.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819567868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819568178.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819568495.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819568807.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819569251.000000,8416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16891])"
17819577977.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819580531.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819580961.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819581335.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819581667.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819581990.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819582314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819582645.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819582960.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819583277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819583609.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819583929.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819584252.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819584580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819584896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819585216.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819585558.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819585887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819586330.000000,6762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16910])"
17819593485.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819596111.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819596491.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819596834.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819597145.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819597451.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819597765.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819598076.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819598372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819598674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819598974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819599276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819599577.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819599877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819600189.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819600490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819600798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819601101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819601529.000000,6863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16929])"
17819608701.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17819611493.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819612798.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819613947.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17819615135.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17819615517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819615852.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819616159.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819616459.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819616769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819617079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819617375.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819617662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819617971.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819618267.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819618554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819618850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819619146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819619446.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819619743.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17819620042.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
