==26383== NVPROF is profiling process 26383, command: ./StencilCudaGpu37 400 400 400 10 5
==26383== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5456390467.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5456390919.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5456391433.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5456391964.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5456392432.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5456393160.000000,34993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737])"
5456428726.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5456433621.000000,3205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456437229.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456439220.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456441201.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
5456442065.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5456442658.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5456443232.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5456443803.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5456444311.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5456444899.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5456445404.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5456445928.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5456446487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5456447001.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5456447842.000000,35361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753])"
5456483758.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5456488884.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456490840.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456492637.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456494480.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5456495199.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5456495806.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5456496306.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5456496831.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5456497303.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5456497826.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5456498339.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5456498837.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5456499309.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5456499786.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5456500520.000000,35634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
5456536770.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5456541645.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5456542363.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5456543123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5456543593.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5456544065.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5456544585.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5456545067.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5456545594.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5456546110.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5456546568.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5456547077.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5456547797.000000,35408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782])"
5456583831.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5456588665.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5456589466.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5456589985.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5456590505.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5456590963.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5456591436.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5456591963.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5456592410.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5456592918.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5456593436.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5456593888.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5456594681.000000,34800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795])"
5456630019.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5456634999.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456637027.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456638753.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456640760.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5456656469.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
5456657477.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5456658030.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5456658549.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5456659002.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5456659548.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5456660021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5456660490.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5456661000.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5456661489.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5456662384.000000,38924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811])"
5456702005.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5456707355.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456709391.000000,3118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456713007.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5456715443.000000,284405112.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5461556783.000000,21782747.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
5483363915.000000,337032.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
5483612561.000000,1370304.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
5484492421.000000,5580994.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
5490098888.000000,21799259.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
5511915139.000000,333896.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
5512166761.000000,1540356.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
5513052958.000000,5668132.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
5518740482.000000,21783899.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
5540542397.000000,336200.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
5540792323.000000,1411041.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
5541677176.000000,5697220.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
5547399005.000000,21807387.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
5569221593.000000,344008.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
5569472383.000000,1456673.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
5570361491.000000,5641700.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
5576017207.000000,21846876.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
5597875507.000000,338920.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
5598127161.000000,1597125.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
5599017806.000000,5655812.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
5604686610.000000,21831068.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
5626529358.000000,337608.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
5626779156.000000,1514211.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
5627664681.000000,5627875.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
5633307308.000000,21810811.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
5655127528.000000,350152.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
5655382478.000000,1557860.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
5656262114.000000,5660548.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
5661935142.000000,21837692.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
5683792931.000000,347048.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
5684049161.000000,1520835.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
5684928189.000000,5639875.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
5690587681.000000,21845436.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
5712441917.000000,342632.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
5712691811.000000,1523332.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
5713581176.000000,5683172.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
5719278140.000000,21802588.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
5741129295.000000,17513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5741147244.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5741149238.000000,2820.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5741152395.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5741156050.000000,76324554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5741219643.000000,76232430.000000,,,,,,,,,,488.281250,6.255043,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5817484412.000000,564140.000000,,,,,,,,,,,,,,,"cudaFree"
5818049335.000000,207174.000000,,,,,,,,,,,,,,,"cudaFree"
5818257243.000000,189971.000000,,,,,,,,,,,,,,,"cudaFree"
5818447834.000000,186400.000000,,,,,,,,,,,,,,,"cudaFree"
5820664178.000000,24186.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5820689921.000000,7734.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5820698118.000000,7932.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5820707701.000000,6113.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6363640775.000000,6516.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6363648159.000000,691799.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6364341097.000000,228838.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6364571911.000000,17428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6364589688.000000,3487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6364593505.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6364598329.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6364616789.000000,4443799.000000,,,,,,,,,,,,,,,"cudaMalloc"
6369061612.000000,323023.000000,,,,,,,,,,,,,,,"cudaMalloc"
6369385469.000000,297217.000000,,,,,,,,,,,,,,,"cudaMalloc"
6369683435.000000,254817.000000,,,,,,,,,,,,,,,"cudaMalloc"
6369939648.000000,82760280.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6369977314.000000,81417510.000000,,,,,,,,,,488.281250,5.856691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6452706827.000000,10861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6452717996.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6452719992.000000,1943.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6452722179.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6452725684.000000,1676.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6452728399.000000,2311.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6452730919.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6452731427.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6452731958.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6452732414.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6452733079.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6452733529.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6452734012.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6452734529.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6452734993.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6452736924.000000,112408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
6452850557.000000,8529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6452851146.000000,346664.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
6452859797.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
6452860634.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6452861361.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6452861845.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6452862354.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6452862877.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6452863369.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6452863887.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6452864356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6452864919.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6452865442.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6452866400.000000,48805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
6452915820.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6452921403.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
6452922402.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6452922978.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6452923729.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6452924189.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6452924877.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6452925410.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6452925883.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6452926404.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6452926872.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6452927374.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6452928402.000000,45766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
6452974760.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6452980729.000000,3512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6452984568.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6452986531.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6452988721.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
6452989592.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6452990154.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6452990674.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6452991137.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6452991631.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6452992158.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6452992635.000000,2577.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6452995514.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6452996140.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6452996617.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6452997510.000000,47723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
6453045820.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453050871.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453053089.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453054890.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453056769.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6453057556.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6453058085.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6453058607.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6453059116.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6453059564.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6453060076.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6453060537.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6453061007.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6453061457.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6453061911.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6453062645.000000,36231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
6453099515.000000,7682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453107679.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
6453108016.000000,1553764.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
6453108436.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6453109152.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6453109636.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6453110151.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6453110676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6453111165.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6453111686.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6453112161.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6453112847.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6453113354.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6453114113.000000,36086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
6453150771.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453155912.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6453156615.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6453157173.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6453157700.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6453158174.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6453158685.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6453159206.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6453159680.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6453160200.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6453160668.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6453161134.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6453161898.000000,35107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
6453197540.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453202556.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453204754.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453206839.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453208952.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6453209649.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6453210163.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6453210693.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6453211154.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6453211615.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6453212124.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6453212570.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6453213098.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6453213553.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6453214015.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6453214732.000000,35679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
6453250993.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6453255769.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453257774.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453259516.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6453261510.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6453262317.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6453262854.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6453263371.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6453263884.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6453264362.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6453264894.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6453265364.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6453265841.000000,2011.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6453268210.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6453268696.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
