==23316== NVPROF is profiling process 23316, command: ./StencilCudaGpu37 400 400 50 8 5
==23316== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1341497484.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341502523.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1341503315.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1341503831.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341504406.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1341504873.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1341505416.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1341505985.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341506453.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1341507020.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1341507592.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1341508067.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341508909.000000,12578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215])"
1341522115.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341526978.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341529071.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341530827.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341532533.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1341533330.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1341533966.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1341534527.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1341535090.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1341535566.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1341536144.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1341536620.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1341537168.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1341537730.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341538189.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1341538892.000000,12541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231])"
1341551946.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341556828.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341558815.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341560408.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341562155.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1341562944.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1341563574.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341564126.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1341564608.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1341565072.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1341565580.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1341566061.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1341566531.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341567009.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1341567483.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1341568193.000000,12295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
1341581020.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341586138.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1341586849.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1341587445.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1341587929.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1341588405.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1341588889.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1341589380.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1341589940.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1341590497.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1341590981.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341591554.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1341592310.000000,11923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260])"
1341597835.000000,2768000.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
1341604844.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341609827.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1341610633.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1341611143.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1341611704.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341612187.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1341612706.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1341613269.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1341613735.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1341614270.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1341614833.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1341615292.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1341616026.000000,12307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273])"
1341628932.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341633813.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341635822.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341637542.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341639261.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1341640056.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1341640595.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1341641169.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1341641725.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1341642179.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1341642737.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1341643203.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1341643735.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1341644301.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1341644764.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1341645605.000000,12922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289])"
1341659043.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341664164.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341666216.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341667832.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341669532.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1341670312.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1341670933.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1341671496.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1341671976.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1341672451.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1341672937.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1341673418.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1341673870.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1341674355.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1341674834.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1341675547.000000,12946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
1341689031.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341694014.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1341694793.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1341695315.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1341695795.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1341696273.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1341696753.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1341697250.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1341697725.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1341698285.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1341698767.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1341699329.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1341700096.000000,12517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
1341713267.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341718220.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1341718912.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1341719443.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1341720003.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1341720544.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1341721072.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1341721644.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1341722110.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1341722666.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1341723243.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1341723706.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1341724565.000000,12783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
1341737857.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341742892.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341744967.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341746625.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341748390.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1341749189.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1341749732.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1341750294.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1341750856.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1341751323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1341751963.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1341752421.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1341752965.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1341753506.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1341753973.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1341754728.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
1341768554.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1341773314.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341775373.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341777124.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1341779103.000000,27224919.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1344385164.000000,81346.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
1344391756.000000,413098.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
1344396684.000000,667984.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
1345082332.000000,2763553.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1347864669.000000,81890.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1347870845.000000,417290.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1347876702.000000,674159.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1348570350.000000,2770145.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1351359951.000000,79682.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1351365999.000000,430058.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1351371727.000000,727089.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1352116673.000000,2771136.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1354909890.000000,78338.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1354915938.000000,422314.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
1354921442.000000,724561.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
1355669652.000000,2770241.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
1358459221.000000,78402.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
1358465237.000000,426154.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
1358470645.000000,720337.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
1359203558.000000,2770017.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
1361992072.000000,79265.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
1361998344.000000,417514.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
1362003784.000000,712113.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1362736441.000000,2767169.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1365511834.000000,80674.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1365517978.000000,425674.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1365522490.000000,667600.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1366207594.000000,2775457.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1369007379.000000,10357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1369018126.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1369019890.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1369021495.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1369025038.000000,9586772.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1369064397.000000,9531679.000000,,,,,,,,,,61.035156,6.253321,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1378613723.000000,324735.000000,,,,,,,,,,,,,,,"cudaFree"
1378939569.000000,177811.000000,,,,,,,,,,,,,,,"cudaFree"
1379118082.000000,170787.000000,,,,,,,,,,,,,,,"cudaFree"
1379289496.000000,171812.000000,,,,,,,,,,,,,,,"cudaFree"
1382868386.000000,23079.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1382891989.000000,6364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1382898783.000000,5863.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1382905232.000000,5959.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1421012664.000000,3169.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1421016540.000000,699538.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1421717130.000000,226432.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1421945744.000000,14400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1421960516.000000,3653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1421964537.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1421967963.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1421977381.000000,411527.000000,,,,,,,,,,,,,,,"cudaMalloc"
1422389671.000000,239840.000000,,,,,,,,,,,,,,,"cudaMalloc"
1422630237.000000,252942.000000,,,,,,,,,,,,,,,"cudaMalloc"
1422884054.000000,231620.000000,,,,,,,,,,,,,,,"cudaMalloc"
1423116903.000000,10232292.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1423152958.000000,10180622.000000,,,,,,,,,,61.035156,5.854715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1433352404.000000,6983.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433359741.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433361906.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433363827.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1433367353.000000,1705.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1433370281.000000,1343.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1433371833.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1433372407.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1433372976.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1433373476.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1433374229.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1433374712.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1433375248.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1433375826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1433376313.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1433378125.000000,54272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
1433433313.000000,8493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433436302.000000,43425.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
1433442386.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1433443271.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1433443826.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1433444328.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1433444821.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1433445396.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1433445905.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1433446465.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1433446954.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1433447486.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1433448061.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1433449027.000000,16004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
1433465630.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433471261.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1433472073.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1433472658.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1433473217.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1433473677.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1433474236.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1433474799.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1433475278.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1433475838.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1433476079.000000,381545.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
1433476474.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1433477008.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1433478067.000000,14877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
1433493516.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433499463.000000,3557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433503276.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433505271.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433507341.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1433508232.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1433508656.000000,639023.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
1433508763.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1433509325.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1433509804.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1433510337.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1433510912.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1433511394.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1433511960.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1433512518.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1433512988.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1433513861.000000,16730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
1433531167.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433535951.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433538031.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433539721.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1433541425.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1433542189.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1433542820.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1433543387.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1433543950.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1433544430.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1433545061.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1433545546.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1433546355.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1433546915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1433547394.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1433548228.000000,12843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
1433561648.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1433566416.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1433567182.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1433567879.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1433568363.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1433568942.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1433569514.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1433570007.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1433570582.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1433571059.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1433571604.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1433572158.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
