==20681== NVPROF is profiling process 20681, command: ./StencilCudaGpu37 100 100 100 10 5
==20681== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1036295209.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1036306801.000000,357435.000000,,,,,,,,,,,,,,,"cudaMalloc"
1036665029.000000,234618.000000,,,,,,,,,,,,,,,"cudaMalloc"
1036900369.000000,230994.000000,,,,,,,,,,,,,,,"cudaMalloc"
1037132079.000000,229968.000000,,,,,,,,,,,,,,,"cudaMalloc"
1037363267.000000,1326718.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1037401368.000000,1276477.000000,,,,,,,,,,7.629395,5.836831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1038691675.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1038697194.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1038699261.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1038701162.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1038704158.000000,1925.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1038706980.000000,1209.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1038708426.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1038709042.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1038709663.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1038710193.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1038710941.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1038711470.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1038712061.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1038712683.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1038713225.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1038715660.000000,51841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
1038768527.000000,8182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1038771095.000000,24321.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
1038777515.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1038778327.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1038779154.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1038779690.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1038780317.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1038780946.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1038781499.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1038782124.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1038782668.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1038783249.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1038783863.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1038784983.000000,18464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
1038804010.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1038809336.000000,71650.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
1038809904.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1038810831.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1038811519.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1038812152.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1038812675.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1038813303.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1038813923.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1038814470.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1038815086.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1038815627.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1038816222.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1038817410.000000,17142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
1038835082.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1038841549.000000,3482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038842201.000000,127491.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
1038845329.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038847396.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038849611.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1038850423.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1038851044.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1038851659.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1038852193.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1038852783.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1038853403.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1038853952.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1038854601.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1038855225.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1038855764.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1038856744.000000,18620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
1038875913.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1038881429.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038883567.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038885545.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038887381.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1038888168.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1038888862.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1038889465.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1038890076.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1038890597.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1038891226.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1038891749.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1038892358.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1038892880.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1038893407.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1038894161.000000,13687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
1038908434.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1038913586.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1038914267.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1038914939.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1038915468.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1038916077.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1038916691.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1038917308.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1038917940.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1038918480.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1038919081.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1038919689.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1038920500.000000,13199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
1038934226.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1038939448.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1038940101.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1038940754.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1038941385.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1038941907.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1038942525.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1038943144.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1038943679.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1038944288.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1038944828.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1038945435.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1038946186.000000,12936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
1038959633.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1038965631.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038967722.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038969631.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038971642.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1038972426.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1038972996.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1038973619.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1038974158.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1038974764.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1038975382.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1038975911.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1038976521.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1038977152.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1038977674.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1038978519.000000,13558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
1038989276.000000,565357.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899]"
1038992570.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1038997793.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1038999876.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039001629.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039003517.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1039004201.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1039004861.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039005388.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039005911.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1039006439.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1039006981.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039007500.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1039008024.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1039008665.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1039009200.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039009952.000000,13139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
1039023709.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039029025.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1039029704.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1039030367.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1039030912.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1039031440.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039031980.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1039032525.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1039033146.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1039033676.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1039034266.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1039034796.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039035569.000000,12776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
1039048863.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039054357.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1039055107.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1039055760.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039056365.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039056877.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1039057475.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1039058079.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1039058607.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039059224.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1039059742.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1039060323.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039061146.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
1039074160.000000,13712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039088353.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039090646.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039092623.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039094605.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1039095435.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1039096050.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039096671.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1039097211.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1039097809.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1039098434.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039098959.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1039099567.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1039100168.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039100703.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1039101565.000000,14978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
1039117159.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039122342.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039124432.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039126190.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039128000.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1039128798.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1039129389.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039129997.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1039130630.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039131164.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1039131781.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039132307.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1039132899.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1039133514.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1039134037.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1039134801.000000,22782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
1039158273.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039163863.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1039164602.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1039165279.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1039165805.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1039166432.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039167042.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1039167593.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039168227.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039168758.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039169344.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1039169966.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1039170849.000000,13614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
1039185111.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039190581.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1039191262.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1039191908.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1039192524.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039193038.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039193640.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1039194284.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039194829.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039195438.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039195969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039196565.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1039197469.000000,13260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
1039211236.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039216642.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039218678.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039220663.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039222597.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1039223367.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1039223945.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1039224570.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039225101.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1039225682.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1039226317.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1039226842.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039227465.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1039228126.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039228651.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039229370.000000,13956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
1039243846.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039248847.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039250904.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039252743.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039254446.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1039255203.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1039255878.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039256487.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1039257100.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1039257641.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1039258268.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039258790.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039259394.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1039260019.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039260562.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1039261308.000000,12642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
1039274479.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039280009.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1039280749.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1039281422.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039281955.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1039282482.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1039283023.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1039283570.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1039284109.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039284640.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039285179.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039285708.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039286508.000000,12679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3102])"
1039299719.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039304833.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1039305563.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1039306130.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1039306660.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039307179.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039307691.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1039308339.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039308865.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1039309450.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1039309981.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1039310569.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1039311380.000000,12629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3115])"
1039324522.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039330031.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039332063.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039333966.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039335923.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1039336706.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1039337282.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039337891.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1039338429.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039339204.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1039339836.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039340359.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1039340987.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039341587.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1039342110.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1039342921.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3131])"
1039356726.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039362301.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039364313.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039366069.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039367885.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1039368759.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1039369316.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1039369930.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039370563.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039371105.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1039371721.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1039372247.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039372839.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039373363.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1039373899.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1039374651.000000,12676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3147])"
1039387947.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039393309.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1039394063.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1039394739.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1039395265.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1039395870.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1039396484.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1039397027.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1039397643.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1039398181.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1039398753.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1039399379.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1039400168.000000,13172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3160])"
1039413909.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1039419283.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1039419993.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1039420649.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1039421264.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1039421787.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1039422393.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
