==22374== NVPROF is profiling process 22374, command: ./StencilCudaGpu37 200 200 200 8 5
==22374== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==22374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1296240249.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1296240820.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296241308.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296241815.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296242324.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1296242845.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296243343.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296243853.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296244348.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296244852.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296245585.000000,13449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1296259554.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296264763.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1296265457.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1296266123.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296266723.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1296267231.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1296267827.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1296268345.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296268906.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296269411.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1296269914.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296270422.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296271234.000000,13290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1296285289.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296291127.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1296291909.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1296292472.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296293091.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296293661.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1296294166.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1296294770.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1296295364.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296295910.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296296499.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296297003.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296297849.000000,13211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1296311539.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296317019.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296319288.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296321128.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296323093.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1296323870.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1296324429.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296324993.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296325577.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296326071.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1296326673.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296327264.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296327773.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296328346.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296328859.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1296329589.000000,13881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1296343981.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296349450.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296351515.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296353261.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296354976.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1296355668.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1296356233.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296356735.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296357264.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296357781.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1296358306.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1296358816.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296359306.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296359810.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296360304.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296361032.000000,13123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1296374775.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296380189.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1296380892.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1296381575.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1296382262.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1296382771.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296383348.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1296383867.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1296384424.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296385063.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1296385579.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296386153.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296387043.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1296400490.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296405755.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1296406563.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1296407195.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296407852.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296408432.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296408928.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1296409515.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296410006.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296410554.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296411134.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296411635.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296412507.000000,12776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1296425747.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296431178.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296433429.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296435388.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296437260.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1296438073.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1296438646.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296439217.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1296439787.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1296440289.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296440903.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1296441496.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296442006.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296442498.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296442995.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296443738.000000,12997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1296457222.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296462395.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296464425.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296466115.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296467845.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1296468524.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1296469089.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296469583.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296470094.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296470589.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296471087.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296471589.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296472089.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1296472582.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1296473093.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296473823.000000,13352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1296487768.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296492873.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1296493572.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1296494220.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296494713.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296495210.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1296495705.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1296496209.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296496697.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296497191.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296497688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296498187.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296499031.000000,13113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1296512705.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296518028.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1296518830.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1296519393.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296519984.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296520579.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296521072.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1296521663.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296522155.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1296522731.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1296523331.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296523827.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1296524686.000000,13330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1296538687.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296544030.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296546171.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296548067.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296549904.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1296550690.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1296551250.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1296551809.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296552304.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296552794.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1296553387.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296553893.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1296554395.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296554886.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296555388.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1296556129.000000,13651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1296570266.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296575525.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296577451.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296579027.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296580786.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1296581563.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1296582206.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296582702.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296583293.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1296583819.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1296584393.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1296585006.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296585501.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296586088.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296586670.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296587407.000000,12418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1296600395.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296605895.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1296606592.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1296607150.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296607660.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1296608155.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296608742.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1296609260.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1296609896.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296610472.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296610979.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296611491.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296612353.000000,19336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1296632299.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296638190.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1296638928.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1296639488.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296639989.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296640489.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1296640986.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1296641496.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296641980.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296642536.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296643123.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296643622.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1296644483.000000,13504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1296658487.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296663730.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296665939.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296667813.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296669708.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1296670514.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1296671113.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1296671668.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1296672247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296672732.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296673311.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1296673897.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296674391.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296674994.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1296675498.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296676303.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
1296690302.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296695629.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296697526.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296699272.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296701092.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1296701891.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1296702534.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296703025.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296703616.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296704110.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1296704686.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296705257.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296705748.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1296706330.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296706907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1296707628.000000,13021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
1296721185.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296726490.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1296727152.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1296727807.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296728309.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1296728807.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296729302.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1296729817.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296730314.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1296730807.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1296731299.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1296731793.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296732584.000000,12699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
1296745869.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296751003.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1296751672.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1296752223.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296752734.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1296753268.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296753751.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1296754264.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296754848.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296755348.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1296755856.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296756351.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296757137.000000,12690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
1296770369.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296775648.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296777783.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296779691.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296781621.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1296782365.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1296782935.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296783498.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296784004.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296784514.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1296785029.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1296785538.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1296786054.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1296786551.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296787060.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296787804.000000,13142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
1296801428.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296806651.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296808532.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296810247.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296811902.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1296812663.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
1296813414.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1296813909.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296814403.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296814900.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1296815467.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296815954.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1296816456.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1296817029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1296817529.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1296818252.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1296831550.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296837034.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1296837703.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1296838415.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296838929.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296839431.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296839940.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1296840461.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1296840975.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1296841475.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296841982.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296842496.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1296843289.000000,12813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1296856610.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296861844.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1296862487.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1296863050.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296863552.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1296864055.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296864545.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1296865047.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296865536.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296866029.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296866616.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1296867110.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296867965.000000,12819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1296878088.000000,2936451.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
1296881296.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296886845.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296888934.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296890702.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296892619.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1296893389.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1296893949.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1296894510.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1296895096.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296895585.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1296896090.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1296896586.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1296897088.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1296897577.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
