==26947== NVPROF is profiling process 26947, command: ./StencilCudaGpu37 400 400 800 6 5
==26947== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==26947== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4313070402.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4313071157.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4313071761.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4313072286.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313072826.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4313073350.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4313073877.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4313074393.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4313074914.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4313075452.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4313075998.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313076756.000000,12733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4313090056.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313094836.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4313095525.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4313096240.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4313096766.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4313097309.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4313097838.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4313098388.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4313098918.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4313099445.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313099974.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4313100511.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313101293.000000,11985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
4313113756.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313118567.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4313119283.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4313119898.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4313120432.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4313120958.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313121474.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4313121996.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4313122509.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4313123038.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4313123565.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4313124095.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4313124872.000000,11844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
4313137200.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313142137.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313144253.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313146082.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313147961.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4313148694.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4313149297.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4313149832.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4313150370.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4313150890.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4313151418.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4313151960.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4313152507.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4313153029.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4313153555.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4313154297.000000,12371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
4313167168.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313171875.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313173855.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313175524.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313178530.000000,344012792.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4314860370.000000,11209541.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4326078519.000000,43662904.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4369758095.000000,677744.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4370347485.000000,2501018.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4372210888.000000,11203908.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4383432365.000000,43747033.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4427200647.000000,671055.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4427781684.000000,2596733.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
4429666720.000000,11223685.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
4440907238.000000,43728409.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
4484653503.000000,668527.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4485227180.000000,2471770.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
4487116760.000000,11336936.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
4498472480.000000,43710745.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
4542197625.000000,681648.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4542786727.000000,2435001.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
4544661747.000000,11299750.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
4555978746.000000,43704504.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
4599697138.000000,675856.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4600281952.000000,2377943.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
4602158412.000000,11305639.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
4613475251.000000,43671128.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
4657207366.000000,14080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4657221836.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4657223576.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4657224952.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4657228674.000000,152587546.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4657281838.000000,152458905.000000,,,,,,,,,,976.562500,6.255288,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4809828169.000000,704624.000000,,,,,,,,,,,,,,,"cudaFree"
4810533587.000000,227399.000000,,,,,,,,,,,,,,,"cudaFree"
4810761857.000000,218409.000000,,,,,,,,,,,,,,,"cudaFree"
4810980890.000000,189696.000000,,,,,,,,,,,,,,,"cudaFree"
4817387708.000000,49299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4817437921.000000,7580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4817445933.000000,6052.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4817452614.000000,6125.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6255418654.000000,7677.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6255427041.000000,829455.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6256258096.000000,270113.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6256530948.000000,28629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6256560081.000000,7317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6256567755.000000,4977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6256573048.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6256592116.000000,1462850.000000,,,,,,,,,,,,,,,"cudaMalloc"
6258055967.000000,409332.000000,,,,,,,,,,,,,,,"cudaMalloc"
6258466241.000000,401295.000000,,,,,,,,,,,,,,,"cudaMalloc"
6258868492.000000,270887.000000,,,,,,,,,,,,,,,"cudaMalloc"
6259140743.000000,166270030.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6259184276.000000,162827531.000000,,,,,,,,,,976.562500,5.856960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6425418356.000000,15382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6425434150.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6425436222.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6425437871.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6425441246.000000,1845.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6425444058.000000,2058.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6425446411.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425446936.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425447504.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425448067.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6425448756.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6425449598.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6425450143.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425450675.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6425451328.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425453153.000000,85882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
6425540169.000000,9221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425540945.000000,676784.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
6425550051.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
6425550929.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6425551539.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425552066.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425552589.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425553115.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6425553674.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6425554199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425554730.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425555237.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6425555774.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425556807.000000,23091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
6425580426.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425585999.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
6425586955.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6425587574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425588105.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425588633.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425589155.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6425589709.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425590239.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6425590778.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425591341.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425591865.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425592757.000000,22634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
6425615914.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425622078.000000,3777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425626140.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425628131.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425630338.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6425631102.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6425631773.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425632294.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425632858.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425633373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425633906.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425634469.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425635011.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425635573.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425636148.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6425637091.000000,25044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
6425662666.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425667593.000000,37153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425705278.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425707588.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425709595.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
6425710461.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6425711094.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425711617.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6425712154.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6425712670.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6425713215.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425713742.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6425714276.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6425714827.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425715354.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6425716232.000000,14895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
6425731748.000000,7728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425739891.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
6425740652.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6425741289.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425741821.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425742346.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425742870.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6425743417.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6425743950.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425744471.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6425745008.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6425745542.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6425746374.000000,12996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
6425759861.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425765026.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
6425765745.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6425766351.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6425766900.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425767426.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425767945.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6425768472.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6425769012.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425769542.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425770074.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6425770613.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425771386.000000,12527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
6425784414.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425789501.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425791667.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425793534.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425795456.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6425796183.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6425796870.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6425797412.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425797941.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425798439.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6425798968.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425799488.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425800019.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6425800517.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425801049.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425801789.000000,13516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
6425815787.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425820534.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425822409.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425824095.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425825906.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6425826634.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6425827305.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6425827827.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425828357.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6425828888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425829419.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425829933.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425830460.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425830991.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425831534.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6425832279.000000,12300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
6425845135.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425850030.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6425850759.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6425851433.000000,15627.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6425867533.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6425868258.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425868780.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6425869317.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425869832.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6425870371.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425870897.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425871428.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425872311.000000,13835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
6425886679.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425891697.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
6425892528.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6425893152.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6425893696.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425894227.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425894743.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6425895290.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425895811.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6425896337.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425896868.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425897410.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425898170.000000,14016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
6425912707.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425917663.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425919790.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425921584.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425923478.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
6425924225.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6425924825.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425925350.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6425925892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425926418.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6425926949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425927473.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425928077.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425928589.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425929114.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425929896.000000,12874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
6425943265.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425948129.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425950067.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425951783.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425953671.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
6425954492.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6425955159.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6425955691.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425956218.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425956733.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6425957265.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425957790.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425958307.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425958835.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6425959380.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425960143.000000,12402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
6425973151.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425977958.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
6425978663.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6425979389.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6425979937.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425980461.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425980988.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6425981534.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425982054.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425982575.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
