==18980== NVPROF is profiling process 18980, command: ./StencilCudaGpu37 200 200 50 2 5
==18980== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==18980== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
937420668.000000,8222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
937429524.000000,6988.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
937437209.000000,6901.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
954079131.000000,3042.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
954082999.000000,686628.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
954770791.000000,230278.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
955003376.000000,16466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
955020260.000000,3707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
955024490.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
955028330.000000,3157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
961137915.000000,388092.000000,,,,,,,,,,,,,,,"cudaMalloc"
961526920.000000,230567.000000,,,,,,,,,,,,,,,"cudaMalloc"
961758360.000000,230585.000000,,,,,,,,,,,,,,,"cudaMalloc"
961989792.000000,227866.000000,,,,,,,,,,,,,,,"cudaMalloc"
962219222.000000,2600467.000000,,,,,,,,,,,,,,,"cudaMemcpy"
962259568.000000,2547257.000000,,,,,,,,,,15.258789,5.849885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
964822408.000000,6973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
964829741.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
964831686.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
964833262.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
964836906.000000,1755.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
964839609.000000,1123.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
964841004.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
964841671.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964842399.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964842953.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
964843758.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
964844319.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964844919.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
964845594.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964846148.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964848247.000000,54579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
964903799.000000,8315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964906123.000000,24865.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
964912870.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
964913684.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
964914412.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
964914967.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
964915621.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964916276.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
964916848.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
964917513.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
964918084.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
964918688.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
964919369.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
964920461.000000,18972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
964939999.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964944844.000000,83202.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
964945635.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
964946530.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
964947277.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
964947945.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964948474.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
964949121.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
964949793.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
964950352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964951002.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
964951554.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
964952148.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
964953188.000000,17794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
964971500.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
964977716.000000,3533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964979085.000000,147715.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
964981506.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964983517.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
964985410.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
964986268.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
964986877.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964987423.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
964987971.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
964988509.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
964989067.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
964989622.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
964990171.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
964990717.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
964991282.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
964992230.000000,18561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
965011359.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965016597.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965018541.000000,1178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965020092.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965021714.000000,328,,,,,,,,,,,,,,,"cudaConfigureCall"
965022471.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
965023065.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
965023713.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
965024365.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
965024907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
965025581.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
965026130.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
965026740.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
965027420.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
965027958.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
965028875.000000,13803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
965043229.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965048276.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
965048964.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
965049568.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
965050131.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
965050684.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965051325.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
965051890.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
965052542.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
965053112.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
965053715.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965054363.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
965055164.000000,13260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
965069195.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965074309.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
965074996.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
965075643.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
965076304.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
965076839.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965077481.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
965078127.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
965078672.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
965079328.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
965079888.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
965080508.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
965081420.000000,13335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
965095243.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965101003.000000,8027521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965141008.000000,882676.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
966039364.000000,36161.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
966043813.000000,98690.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
966049509.000000,155523.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
973131428.000000,11342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973143197.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973145765.000000,1210.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
973147871.000000,973,,,,,,,,,,,,,,,"cudaSetupArgument"
973149133.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
973149770.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
973150333.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
973150940.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
973151788.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
973152354.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
973153010.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
973153658.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
973154209.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
973155779.000000,45892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
973202554.000000,7194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973204389.000000,881747.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
973210309.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973212638.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973214340.000000,1188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973216494.000000,878785.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
974096270.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
974101240.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
974102838.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
974104200.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
974107322.000000,2426222.000000,,,,,,,,,,,,,,,"cudaMemcpy"
974135769.000000,2385558.000000,,,,,,,,,,15.258789,6.246405,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
976535314.000000,296417.000000,,,,,,,,,,,,,,,"cudaFree"
976832727.000000,171449.000000,,,,,,,,,,,,,,,"cudaFree"
977005013.000000,8214311.000000,,,,,,,,,,,,,,,"cudaFree"
985220905.000000,196098.000000,,,,,,,,,,,,,,,"cudaFree"
985426554.000000,22030.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985449464.000000,6967.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985456997.000000,6861.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985464437.000000,6539.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1001767194.000000,2587898.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1004356397.000000,2408744.000000,,,,,,,,,,,,,,,"cudaFreeHost"
