==22092== NVPROF is profiling process 22092, command: ./StencilCudaGpu37 200 200 200 5 5
==22092== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==22092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1154742063.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1154742657.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1154743203.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1154743828.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1154744351.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1154744989.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1154745617.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1154746161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154746798.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1154747337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1154748245.000000,11833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1154760721.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154765662.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154767768.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154769518.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154771402.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1154772242.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1154772926.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1154773475.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1154774101.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1154774630.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1154775164.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1154775706.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1154776238.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1154776780.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1154777307.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1154778058.000000,12410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1154791018.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1154795857.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154797728.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154799385.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154801500.000000,17950024.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1154991009.000000,2928771.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1157932325.000000,90466.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1157938501.000000,528620.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1157943845.000000,711408.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1158669269.000000,2933603.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1161613465.000000,93858.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1161619225.000000,520140.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1161624281.000000,736145.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1162381002.000000,2934211.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1165333070.000000,89314.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1165339502.000000,521100.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1165343758.000000,730576.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1166082239.000000,2927778.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1169027234.000000,97250.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1169033090.000000,480235.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1169037794.000000,739345.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1169795347.000000,2932323.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1172756165.000000,10835.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1172767355.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1172769289.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1172771177.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1172774882.000000,9591926.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1172815704.000000,9531770.000000,,,,,,,,,,61.035156,6.253261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1182369215.000000,349472.000000,,,,,,,,,,,,,,,"cudaFree"
1182719716.000000,200588.000000,,,,,,,,,,,,,,,"cudaFree"
1182921033.000000,193974.000000,,,,,,,,,,,,,,,"cudaFree"
1183115677.000000,198091.000000,,,,,,,,,,,,,,,"cudaFree"
1183327387.000000,23017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1183351044.000000,7602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1183359180.000000,6810.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1183366477.000000,6025.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1223836944.000000,3095.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1223840773.000000,689906.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1224532118.000000,218490.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1224753377.000000,17141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1224770987.000000,4072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1224775445.000000,3647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1224779444.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1224801274.000000,463264.000000,,,,,,,,,,,,,,,"cudaMalloc"
1225265372.000000,256102.000000,,,,,,,,,,,,,,,"cudaMalloc"
1225522295.000000,256800.000000,,,,,,,,,,,,,,,"cudaMalloc"
1225779892.000000,248881.000000,,,,,,,,,,,,,,,"cudaMalloc"
1226030395.000000,10237248.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1226065880.000000,10181865.000000,,,,,,,,,,61.035156,5.854001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1236272394.000000,8451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1236281081.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1236283142.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1236285330.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1236288499.000000,2023.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1236291631.000000,1469.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1236293438.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236293949.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236294546.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236295051.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1236295751.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236296347.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236296849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236297447.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236298041.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236299841.000000,60418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1236361347.000000,8115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236362531.000000,50402.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1236370147.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1236371033.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1236371783.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236372451.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236372961.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1236373585.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236374106.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236374665.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1236375241.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236375753.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1236376331.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236377485.000000,16021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1236394069.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236399434.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1236400317.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1236400943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236401500.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1236402144.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236402687.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1236403172.000000,382921.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1236403327.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1236403868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236404438.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236405072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1236405622.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236406585.000000,15058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1236422184.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236428157.000000,3512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236432027.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236433859.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236435795.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1236436558.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1236437184.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236437714.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236438248.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1236438781.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236438853.000000,657679.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1236439328.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236439866.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1236440424.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236440963.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236441516.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236442395.000000,16405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1236459395.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236464608.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236466631.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236468366.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236470130.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1236470993.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1236471639.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236472149.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236472749.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1236473234.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1236473883.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236474476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236474990.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236475579.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1236476161.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236476947.000000,12692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1236490227.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236495068.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1236495911.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1236496562.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236497151.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236497660.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1236498262.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236498769.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1236499317.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236499919.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236500428.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236501024.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236501837.000000,12488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1236514863.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236520158.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1236520885.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1236521560.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1236522103.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1236522744.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1236523279.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1236523926.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236524463.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236525034.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236525681.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1236526224.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1236527114.000000,12377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1236540022.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236545106.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236547410.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236549311.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236551318.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1236552147.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1236552739.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236553309.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1236553955.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236554482.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1236555120.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236555757.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1236556307.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236556909.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236557441.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1236558265.000000,13052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1236571880.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236576783.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236578798.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236580485.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236582394.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1236583223.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1236583942.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1236584435.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236584928.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236585430.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1236585946.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236586451.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236586961.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236587464.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236587980.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1236588719.000000,12747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1236602011.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236606960.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1236607686.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1236608228.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236608739.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1236609236.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236609739.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236610247.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236610759.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236611354.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236611873.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236612474.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236613394.000000,12713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1236626634.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236631824.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1236632663.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1236633243.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236633866.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236634486.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1236635026.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1236635699.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236636233.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236636810.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236637436.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1236637968.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236638877.000000,12245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1236651635.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236656588.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236658632.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236660479.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236662242.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1236662966.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1236663648.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1236664199.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1236664748.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1236665279.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1236665825.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236666367.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1236666916.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236667449.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1236667987.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1236668747.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1236682241.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236687267.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236689069.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236690748.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236692465.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1236693303.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1236694063.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236694557.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1236695151.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1236695639.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236696193.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236696786.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236697283.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236697871.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236698448.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1236699200.000000,12236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1236711955.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236716925.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1236717637.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1236718360.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236718946.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1236719433.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1236720011.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236720526.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236721079.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236721669.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236722182.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236722784.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236723589.000000,11773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1236735902.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236740876.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1236741601.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1236742261.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236742802.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236743436.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236743967.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1236744605.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1236745151.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236745723.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236746351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236746884.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1236747791.000000,12047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1236760354.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236765244.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236767405.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236769287.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236771151.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1236771994.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1236772585.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236773144.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236773682.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236774203.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1236774748.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236775287.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236775827.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236776352.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236776880.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1236777633.000000,12296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1236790591.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
