==33658== NVPROF is profiling process 33658, command: ./StencilCudaGpu37 1000 1000 100 7 5
==33658== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==33658== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8696466408.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8696466915.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8696467411.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8696467918.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8696468412.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8696468917.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8696469407.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696469886.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8696470672.000000,11615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
8696482801.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8696487479.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
8696488206.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8696488740.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8696489237.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8696489727.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8696490198.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8696490687.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8696491160.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8696491943.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8696492554.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8696493041.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8696493890.000000,12770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
8696507220.000000,6673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8696514251.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696516554.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696518500.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696520516.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
8696521286.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8696521914.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8696522488.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8696523172.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8696523648.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8696524223.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8696524712.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8696525208.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8696525693.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8696526165.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8696526888.000000,13571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
8696541062.000000,6334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8696547740.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696549996.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696551761.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696553724.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
8696554454.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8696554997.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8696555606.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8696556175.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8696556654.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8696557253.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696557806.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696558279.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696558760.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8696559242.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696560087.000000,11798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
8696572498.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8696577275.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
8696577916.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8696578568.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696579055.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8696579538.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696580021.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8696580534.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8696581038.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8696581524.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8696582012.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8696582519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8696583373.000000,11519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
8696595523.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8696600251.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
8696600977.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8696601522.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696602006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8696602485.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8696603041.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8696603620.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8696604114.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8696604716.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8696605282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8696605771.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8696606636.000000,12579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
8696619764.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8696624953.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696627046.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696628822.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696630805.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8696631557.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8696632194.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8696632881.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8696633451.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8696633937.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8696634525.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8696635013.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8696635562.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8696636135.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8696636633.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8696637445.000000,13240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
8696651175.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8696656283.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696658406.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696660251.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8696662293.000000,318262773.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8697787650.000000,9126995.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751]"
8706937878.000000,34480671.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
8741439445.000000,578446.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
8741894240.000000,2251828.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
8743388259.000000,9117331.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
8752518038.000000,34463295.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
8786992341.000000,576014.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
8787443808.000000,2294613.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
8788943394.000000,9119124.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
8798076726.000000,34476383.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
8832565397.000000,572622.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
8833016224.000000,2286005.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
8834537315.000000,9067218.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
8843627478.000000,34436190.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
8878083093.000000,573421.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
8878533279.000000,2277685.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
8880049826.000000,9125652.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
8889198294.000000,34486591.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
8923695414.000000,580845.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
8924148032.000000,2327510.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
8925667427.000000,9093459.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
8934780183.000000,34465534.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
8969253590.000000,574157.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
8969707488.000000,2215636.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
8971200387.000000,9197909.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
8980418424.000000,34465247.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
9014931117.000000,16056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9014947530.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9014949519.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9014951199.000000,2627.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9014955847.000000,119253632.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9015051867.000000,119109801.000000,,,,,,,,,,762.939453,6.255220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
9134213055.000000,667732.000000,,,,,,,,,,,,,,,"cudaFree"
9134881578.000000,219702.000000,,,,,,,,,,,,,,,"cudaFree"
9135102002.000000,209693.000000,,,,,,,,,,,,,,,"cudaFree"
9135312438.000000,227530.000000,,,,,,,,,,,,,,,"cudaFree"
9135617513.000000,27586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9135645738.000000,8453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9135654687.000000,7671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9135662944.000000,9907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10084682620.000000,36217.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10084719951.000000,660603.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10085381613.000000,225122.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10085608650.000000,16756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10085625752.000000,3484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10085629576.000000,3225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10085633078.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10085647225.000000,1217041.000000,,,,,,,,,,,,,,,"cudaMalloc"
10086865143.000000,375685.000000,,,,,,,,,,,,,,,"cudaMalloc"
10087241583.000000,374623.000000,,,,,,,,,,,,,,,"cudaMalloc"
10087616952.000000,266748.000000,,,,,,,,,,,,,,,"cudaMalloc"
10087885042.000000,127324358.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10087925342.000000,127227557.000000,,,,,,,,,,762.939453,5.856106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
10215220515.000000,14961.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10215235794.000000,2984.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10215239104.000000,3164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10215242541.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10215247453.000000,1862.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10215250312.000000,1796.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10215252308.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10215252852.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10215253382.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10215253883.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
10215254596.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10215255098.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10215255602.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10215256143.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10215256640.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10215258442.000000,95892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
10215355540.000000,8997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215356392.000000,580109.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
10215366581.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
10215367547.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10215368191.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10215368704.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10215369233.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10215369763.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10215370292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10215371070.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10215371584.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10215372094.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10215372635.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10215373711.000000,27755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
10215402082.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215408910.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
10215409911.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
10215410586.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10215411123.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10215411616.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10215412147.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10215412701.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10215413202.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10215413722.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10215414224.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10215414733.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10215415639.000000,24778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
10215440957.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215448179.000000,3882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215452375.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215454381.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215456579.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
10215457340.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
10215457873.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10215458411.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10215458919.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10215459421.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10215459951.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10215460440.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10215460996.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10215461513.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10215462016.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10215462861.000000,26367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
10215489772.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215494480.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215496778.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215498562.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215500473.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
10215501292.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
10215501952.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10215502439.000000,32435.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10215535411.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
10215536109.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10215536630.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10215537116.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10215537624.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10215538108.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10215538602.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10215539455.000000,30288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
10215570388.000000,7988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215578787.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
10215579546.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10215580101.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10215580592.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10215581072.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10215581551.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10215582051.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10215582544.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10215583040.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10215583531.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10215584003.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10215584903.000000,28513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
10215614103.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215619403.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
10215620218.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10215620771.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10215621265.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10215621751.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10215622256.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10215622771.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10215623241.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10215623735.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10215624226.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10215624733.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10215625499.000000,13370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
10215639454.000000,6458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215646314.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215648695.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215650510.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215652433.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
10215653155.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10215653722.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10215654223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10215654734.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10215655226.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10215655713.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10215656212.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10215656723.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10215657222.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10215657710.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10215658470.000000,13747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
10215672724.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215677381.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215679394.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215681097.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10215682904.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
10215683590.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
10215684260.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10215684743.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10215685231.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10215685741.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10215686242.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10215686737.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10215687235.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10215687723.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10215688215.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10215688944.000000,12725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277])"
10215702227.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10215707577.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
10215708219.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
10215708856.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10215709347.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10215709841.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10215710334.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10215710836.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10215711333.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10215711812.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10215712301.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10215712792.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10215713591.000000,26914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2290])"
10215741122.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
