==21245== NVPROF is profiling process 21245, command: ./StencilCudaGpu37 200 200 100 6 5
==21245== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21245== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
870198196.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
870198654.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
870199129.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
870199583.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
870200037.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
870200500.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
870200979.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
870201676.000000,11782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
870213973.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870218615.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
870219275.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
870219822.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
870220305.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
870220803.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
870221281.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
870221770.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
870222246.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
870222825.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
870223403.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
870223879.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
870224700.000000,11976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
870237183.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870241926.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
870242765.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
870243438.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
870243893.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
870244436.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
870244856.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
870245373.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
870245914.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
870246335.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
870246864.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
870247292.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
870247983.000000,11539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
870260014.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870264805.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870266735.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870268340.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870270145.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
870270846.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
870271533.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
870271964.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
870272397.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
870272819.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
870273254.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
870273684.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
870274123.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
870274540.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
870274972.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
870275641.000000,12357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
870288584.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870293249.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870295010.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870296489.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870299301.000000,10678128.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
871575501.000000,70498.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
871581325.000000,188805.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
871587278.000000,250405.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
871849620.000000,1591013.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
873456921.000000,57953.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
873462361.000000,194437.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
873467993.000000,257574.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
873747680.000000,1578884.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
875335108.000000,72866.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
875340293.000000,191940.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
875345861.000000,253478.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
875608907.000000,1591237.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
877208784.000000,70082.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
877213712.000000,188068.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
877219376.000000,255462.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
877486742.000000,1591941.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
879091356.000000,64193.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
879096700.000000,197572.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
879101916.000000,251078.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
879362882.000000,1593509.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
880987990.000000,10189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
880998465.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
881000070.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
881001692.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
881004854.000000,4826262.000000,,,,,,,,,,,,,,,"cudaMemcpy"
881050665.000000,4767502.000000,,,,,,,,,,30.517578,6.251140,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
885838635.000000,304246.000000,,,,,,,,,,,,,,,"cudaFree"
886143932.000000,173120.000000,,,,,,,,,,,,,,,"cudaFree"
886317825.000000,168674.000000,,,,,,,,,,,,,,,"cudaFree"
886487173.000000,172598.000000,,,,,,,,,,,,,,,"cudaFree"
891318263.000000,44658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
891363848.000000,7001.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
891371405.000000,6273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
891378067.000000,5788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
958177616.000000,3139.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
958181485.000000,692005.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
958874813.000000,219268.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
959096691.000000,16546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959113555.000000,3605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959117484.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959120866.000000,3236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
959130484.000000,387481.000000,,,,,,,,,,,,,,,"cudaMalloc"
959518868.000000,235001.000000,,,,,,,,,,,,,,,"cudaMalloc"
959754650.000000,255317.000000,,,,,,,,,,,,,,,"cudaMalloc"
960010850.000000,225885.000000,,,,,,,,,,,,,,,"cudaMalloc"
960238209.000000,5142059.000000,,,,,,,,,,,,,,,"cudaMemcpy"
960274933.000000,5090102.000000,,,,,,,,,,30.517578,5.854956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
965383013.000000,6424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
965390040.000000,10473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
965400874.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
965402739.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
965405663.000000,1791.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
965408362.000000,1520.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
965410098.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
965410637.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
965411224.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965411803.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
965412317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965412882.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
965413363.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
965413910.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
965414499.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
965416380.000000,51644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
965468974.000000,8479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965471629.000000,30593.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
965478115.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
965478801.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
965479411.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
965479986.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
965480469.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
965481040.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
965481718.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965482202.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965482787.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965483266.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
965483798.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
965484789.000000,16370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
965501652.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965506865.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
965507830.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
965508389.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
965508931.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
965509038.000000,149444.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
965509479.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
965509919.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
965510495.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965511028.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
965511459.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965511994.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
965512426.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
965513262.000000,14959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
965528851.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965534460.000000,3191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965538311.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965539663.000000,226501.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
965540123.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965542195.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
965542963.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
965543677.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
965544136.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
965544671.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965545111.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
965545817.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
965546355.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
965546798.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
965547342.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
965547879.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
965548693.000000,16909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
965566139.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965570748.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965572842.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965574520.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965576269.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
965577111.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
965577748.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965578230.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965578794.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
965579356.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
965579843.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965580413.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
965580879.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
965581417.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
965581995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
965582711.000000,12678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
965595936.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965600683.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
965601352.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
965601975.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965602550.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965603023.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
965603593.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965604194.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
965604669.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965605243.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
965605721.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965606268.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965607076.000000,12311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
965619949.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965625277.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
965626117.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
965626759.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
965627333.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
965627863.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
965628280.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
965628832.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
965629352.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
965629774.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
965630302.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
965630723.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
965631503.000000,12326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
965644352.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965649384.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965651379.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965653020.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965654816.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
965655470.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
965655991.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
965656426.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
965656869.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965657301.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
965657740.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
965658273.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
965658714.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
965659238.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
965659761.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
965660503.000000,13895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
965675020.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965679932.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965681813.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965683494.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965685228.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
965685941.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
965686575.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
965687055.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965687628.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965688202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
965688695.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965689276.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
965689754.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965690293.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
965690871.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965691563.000000,12528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
965704731.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965709892.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
965710548.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
965711154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
965711734.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
965712198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
965712778.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
965713371.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
965713833.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
965714427.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965714883.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
965715424.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
965716231.000000,12108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
965728855.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965733715.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
965734385.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
965734922.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
965735393.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965735917.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
965736348.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
965736880.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
965737431.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
965737866.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965738403.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
965738825.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
965739579.000000,11942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
965752031.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965757002.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965758948.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965760583.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965762387.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
965763094.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
965763790.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
965764230.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965764763.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
965765201.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
965765797.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
965766332.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
965766780.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
965767299.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
965767837.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
965768499.000000,12600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
965781642.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965782964.000000,1597221.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
965786307.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965788159.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965789881.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965791559.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
965792352.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
965793013.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
965793483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
965793962.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
965794437.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
965794917.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
965795381.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
965795841.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
965796314.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
965796799.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
965797499.000000,12933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
965810983.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965815668.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
965816299.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
965816837.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
965817304.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
965817777.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965818254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
965818824.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
965819322.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
965819913.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965820386.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965820932.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
965821787.000000,12353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
965834663.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965839334.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
965840159.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
965840789.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965841337.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
965841870.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
