==29879== NVPROF is profiling process 29879, command: ./StencilCudaGpu37 800 800 200 7 5
==29879== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==29879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7606975011.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7606975507.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7606975993.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7606976480.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7606976969.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7606977461.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7606978194.000000,14891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999])"
7606993601.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7606998727.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607000587.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607002262.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607003922.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
7607004662.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7607005305.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7607005787.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7607006261.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7607006755.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7607007267.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607007746.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607008227.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7607008713.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7607009204.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7607009927.000000,11940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
7607022473.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7607027305.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
7607027926.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7607028467.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7607028952.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7607029441.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7607030033.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7607030540.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7607031029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7607031511.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7607031997.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7607032482.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607033232.000000,11819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
7607045572.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7607050226.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
7607050850.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7607051392.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7607051872.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7607052422.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607052904.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7607053389.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7607053886.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7607054380.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7607054872.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7607055344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7607056046.000000,13762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
7607070301.000000,21338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7607092148.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607094363.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607096071.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607097961.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
7607098664.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7607099231.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607099721.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7607100211.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7607100707.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7607101223.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7607101715.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7607102220.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7607102703.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7607103187.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7607103904.000000,15768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
7607120170.000000,20237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7607140900.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607143078.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607144688.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607146436.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
7607147211.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7607147795.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7607148285.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7607148765.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7607149249.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7607149761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7607150242.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7607150730.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7607151228.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607151724.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7607152476.000000,13746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
7607166770.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7607171757.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
7607172410.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7607172982.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7607173471.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7607173961.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7607174443.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7607174950.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7607175449.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7607175943.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7607176436.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7607176927.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7607177787.000000,12136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
7607190439.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7607195194.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7607195848.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7607196398.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607196886.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7607197363.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7607197838.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7607198328.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7607198837.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7607199329.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7607199831.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7607200320.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7607201043.000000,12424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
7607213947.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7607219074.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607221044.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607222763.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607224482.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
7607225184.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7607225761.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7607226267.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607226761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7607227246.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7607227756.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7607228260.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7607228751.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607229242.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7607229723.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7607230426.000000,13083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
7607244004.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7607249348.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607251194.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607252883.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7607254851.000000,402707001.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7608756939.000000,11385864.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751]"
7620157684.000000,43786489.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
7663965006.000000,678032.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
7664535963.000000,2574812.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
7666396710.000000,11428618.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
7677844624.000000,43809498.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
7721663243.000000,676879.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
7722238552.000000,2522171.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
7724102979.000000,11353416.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
7735466635.000000,43839547.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
7779318919.000000,668463.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
7779894452.000000,2493082.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
7781771360.000000,11384968.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
7793176905.000000,43771833.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
7836957602.000000,668688.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
7837523919.000000,2453433.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
7839338489.000000,11419370.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
7850772579.000000,43787258.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
7894577309.000000,683536.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
7895153418.000000,2205492.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
7896987477.000000,11406825.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
7908405086.000000,43809051.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
7952230457.000000,687408.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
7952810310.000000,2554972.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
7954640433.000000,11487275.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
7966139708.000000,43797850.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
8009965739.000000,9652.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8009975763.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8009977588.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8009979259.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8009982654.000000,158204454.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8010021400.000000,152462423.000000,,,,,,,,,,976.562500,6.255143,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8168191125.000000,677641.000000,,,,,,,,,,,,,,,"cudaFree"
8168869555.000000,217175.000000,,,,,,,,,,,,,,,"cudaFree"
8169087591.000000,218311.000000,,,,,,,,,,,,,,,"cudaFree"
8169306604.000000,188774.000000,,,,,,,,,,,,,,,"cudaFree"
8172163261.000000,24332.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8172188209.000000,6904.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8172195533.000000,6033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8172201966.000000,8086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9108565802.000000,2459.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9108569291.000000,713049.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9109283497.000000,227285.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9109512816.000000,14679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9109527831.000000,3708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9109531817.000000,3297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9109535378.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9109557235.000000,1398614.000000,,,,,,,,,,,,,,,"cudaMalloc"
9110956824.000000,402152.000000,,,,,,,,,,,,,,,"cudaMalloc"
9111359925.000000,390757.000000,,,,,,,,,,,,,,,"cudaMalloc"
9111751627.000000,280962.000000,,,,,,,,,,,,,,,"cudaMalloc"
9112034040.000000,164146552.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9112071427.000000,162858153.000000,,,,,,,,,,976.562500,5.855859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9276187196.000000,11763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9276199290.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9276201293.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9276203419.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9276207103.000000,1859.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9276210117.000000,1607.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9276211927.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9276212502.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9276213085.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9276213576.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9276214316.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9276214799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9276215341.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9276215919.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9276216420.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9276218511.000000,60222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
9276279783.000000,8783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9276281899.000000,673744.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
9276289473.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
9276290371.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9276291037.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9276291528.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9276292199.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9276292773.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9276293293.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9276293873.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9276294377.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9276294935.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9276295513.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9276296562.000000,23766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
9276320939.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9276326297.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
9276327089.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9276327720.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9276328313.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9276328795.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9276329369.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9276329980.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9276330490.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9276331212.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9276331723.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9276332263.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9276333211.000000,18050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
9276351882.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9276357811.000000,3962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276362042.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276364115.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276366238.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
9276366996.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9276367582.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9276368166.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9276368656.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9276369207.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9276369806.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9276370315.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9276370901.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9276371490.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9276372010.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9276373085.000000,16688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
9276390284.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9276395362.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276397352.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276399171.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276400919.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
9276401655.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9276402219.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9276402702.000000,36012.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9276439354.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9276440016.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9276440529.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9276441016.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9276441499.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9276442009.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9276442501.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9276443328.000000,18525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
9276462561.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9276468271.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
9276469043.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9276469621.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9276470098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9276470583.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9276471072.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9276471578.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9276472078.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9276472568.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9276473053.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9276473541.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9276474301.000000,15472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
9276490366.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9276495373.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
9276496017.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
9276496682.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9276497172.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9276497674.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9276498161.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9276498676.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9276499175.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9276499657.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9276500142.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9276500634.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9276501365.000000,12909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
9276514778.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9276519719.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276521926.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276523771.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276525574.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
9276526196.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9276526763.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9276527255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9276527755.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9276528237.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9276528734.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9276529243.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9276529740.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9276530216.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9276530703.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9276531445.000000,13506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
9276545441.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9276550288.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9276552195.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
