==24633== NVPROF is profiling process 24633, command: ./StencilCudaGpu37 400 400 200 2 5
==24633== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==24633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2534453566.000000,918997.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
2534799494.000000,2859873.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
2537680200.000000,10898427.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
2548605782.000000,9456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2548615566.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2548617226.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2548618828.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2548622125.000000,38183143.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2548661093.000000,38117326.000000,,,,,,,,,,244.140625,6.254861,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2586808708.000000,401882.000000,,,,,,,,,,,,,,,"cudaFree"
2587211564.000000,184467.000000,,,,,,,,,,,,,,,"cudaFree"
2587396815.000000,180611.000000,,,,,,,,,,,,,,,"cudaFree"
2587578142.000000,173378.000000,,,,,,,,,,,,,,,"cudaFree"
2595138191.000000,37547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2595176216.000000,6204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2595182826.000000,5877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2595189286.000000,5788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2955745743.000000,5161.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2955751781.000000,700493.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2956453521.000000,206621.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2956662525.000000,18267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2956681276.000000,3723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2956685350.000000,3388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2956689074.000000,3163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2956709614.000000,642920.000000,,,,,,,,,,,,,,,"cudaMalloc"
2957353635.000000,274406.000000,,,,,,,,,,,,,,,"cudaMalloc"
2957628963.000000,287176.000000,,,,,,,,,,,,,,,"cudaMalloc"
2957917019.000000,246093.000000,,,,,,,,,,,,,,,"cudaMalloc"
2958164762.000000,40792529.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2958204572.000000,40722730.000000,,,,,,,,,,244.140625,5.854681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2998964367.000000,12931.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2998977700.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2998979804.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2998981933.000000,1849.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2998985635.000000,1982.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2998988685.000000,1696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2998990608.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2998991127.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2998991736.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2998992256.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2998992891.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2998993365.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2998993861.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2998994377.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2998994853.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2998996899.000000,80865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
2999076810.000000,169572.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
2999079035.000000,9002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2999088653.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2999089661.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2999090328.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2999090931.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2999091444.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2999091958.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2999092372.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2999092902.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2999093364.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2999093818.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2999094331.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2999095311.000000,40966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
2999137281.000000,7058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2999145101.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2999146035.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
2999146779.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2999147318.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2999147810.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2999148529.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2999149125.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2999149734.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2999150257.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2999150733.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2999151239.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2999152419.000000,20918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2999160204.000000,914485.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
2999174003.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2999180699.000000,3780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999184763.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999186753.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999188851.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2999189657.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2999190362.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2999190896.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2999191411.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2999191879.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2999192432.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2999192922.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2999193441.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2999194041.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2999194502.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2999195734.000000,20076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
2999216515.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2999222060.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999224554.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999226571.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999228483.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2999229333.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2999229926.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2999230462.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2999231008.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2999231497.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2999232047.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2999232512.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2999233015.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2999233572.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2999234054.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2999234952.000000,17807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
2999253602.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2999259884.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2999260717.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2999261379.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2999261885.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2999262415.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2999262902.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2999263313.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2999263758.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2999264223.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2999264682.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2999265447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2999266354.000000,16997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
2999284141.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2999289880.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2999290682.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2999291254.000000,3204.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2999294843.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2999295374.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2999295896.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2999296423.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2999296878.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2999297395.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2999297897.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2999298365.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2999299216.000000,16459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2999316422.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2999322563.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999325073.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999326934.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999328848.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
2999329816.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2999330321.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2999330817.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2999331392.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2999331960.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2999332421.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2999332819.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2999333328.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
2999333738.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2999334179.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2999335005.000000,16211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
2999351808.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2999357132.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999359222.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999360933.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2999363561.000000,47795212.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2999521396.000000,2916419.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
3002454872.000000,10892794.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
3013359315.000000,179908.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
3013445525.000000,959222.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
3013793149.000000,2893346.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
3016705664.000000,10905051.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
3047162969.000000,10223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3047173551.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3047175349.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3047176775.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3047180614.000000,43980329.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3047218174.000000,38117262.000000,,,,,,,,,,244.140625,6.254872,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3091164806.000000,398535.000000,,,,,,,,,,,,,,,"cudaFree"
3091564109.000000,180279.000000,,,,,,,,,,,,,,,"cudaFree"
3091745052.000000,185377.000000,,,,,,,,,,,,,,,"cudaFree"
3091931109.000000,178065.000000,,,,,,,,,,,,,,,"cudaFree"
3092128393.000000,23341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3092152243.000000,7124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3092159856.000000,6009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3092172186.000000,9528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3116129385.000000,35573712.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3151707473.000000,33507869.000000,,,,,,,,,,,,,,,"cudaFreeHost"
