==32240== NVPROF is profiling process 32240, command: ./StencilCudaGpu37 1000 1000 50 2 5
==32240== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==32240== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3741077187.000000,1431809.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
3741808052.000000,4442374.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
3746270267.000000,16774786.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
3763071996.000000,10050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3763082650.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3763084434.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3763085928.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3763089407.000000,59647278.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3763127871.000000,59557371.000000,,,,,,,,,,381.469727,6.254961,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3822740690.000000,462413.000000,,,,,,,,,,,,,,,"cudaFree"
3823203910.000000,208548.000000,,,,,,,,,,,,,,,"cudaFree"
3823413220.000000,183644.000000,,,,,,,,,,,,,,,"cudaFree"
3823597495.000000,175771.000000,,,,,,,,,,,,,,,"cudaFree"
3823800519.000000,26196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3823827321.000000,6467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3823834282.000000,6494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3823841278.000000,5939.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4097573315.000000,2494.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4097576676.000000,690005.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4098268007.000000,217967.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4098487995.000000,14687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4098503010.000000,3371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4098506673.000000,3210.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4098510169.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4098529048.000000,798570.000000,,,,,,,,,,,,,,,"cudaMalloc"
4099328616.000000,314488.000000,,,,,,,,,,,,,,,"cudaMalloc"
4099644018.000000,286398.000000,,,,,,,,,,,,,,,"cudaMalloc"
4099931284.000000,245313.000000,,,,,,,,,,,,,,,"cudaMalloc"
4100177967.000000,63671556.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4100214129.000000,63604408.000000,,,,,,,,,,381.469727,5.856969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4163856127.000000,12602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4163869115.000000,2123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4163871514.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4163873349.000000,1992.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4163877004.000000,2108.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4163880156.000000,1784.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4163882160.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4163882733.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4163883258.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
4163883676.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4163884339.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4163884847.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4163885321.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4163885968.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4163886492.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
4163888455.000000,112430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
4163969421.000000,331175.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
4164002360.000000,10087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164013128.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
4164014094.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4164014733.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4164015181.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4164015683.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4164016140.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4164016722.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4164017206.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
4164017643.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4164018123.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4164018595.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4164019616.000000,22503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
4164042895.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164048976.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4164049970.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4164050639.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4164051075.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
4164051475.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4164051934.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4164052397.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4164052844.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4164053330.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4164053925.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4164054376.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4164055205.000000,18474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4164074394.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164080960.000000,4295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164085578.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164087538.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164089577.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
4164090599.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4164091210.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4164091677.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4164092113.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4164092526.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4164092933.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4164093421.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
4164093807.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4164094278.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4164094796.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4164095687.000000,19753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
4164116073.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164121805.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164123953.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164125604.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164127492.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4164128281.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4164128860.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4164129352.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4164129937.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4164130414.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4164130894.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4164131379.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4164131860.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4164132330.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4164132840.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4164133656.000000,15775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
4164150101.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164155814.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4164156590.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4164157196.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4164157758.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4164158230.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4164158682.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4164159162.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4164159653.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4164160160.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4164160619.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4164161096.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4164161879.000000,14378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
4164176883.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164182981.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
4164183940.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4164184492.000000,16779.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4164185522.000000,1596580.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
4164202010.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
4164202716.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4164203152.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4164203599.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4164204052.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4164204516.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4164205150.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4164205697.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4164206644.000000,18896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4164226242.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164232098.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164234527.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164236456.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164238316.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4164239016.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4164239601.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4164240072.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4164240556.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4164240998.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4164241478.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4164242189.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4164242638.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4164243084.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4164243521.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4164244247.000000,15561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
4164260447.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164265918.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164268047.000000,1189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164269474.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164271659.000000,44281458.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4164913186.000000,4557769.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
4169483980.000000,16775298.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
4186267086.000000,334056.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
4186484659.000000,1597573.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
4187211332.000000,4525160.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
4191747596.000000,16778083.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
4208557838.000000,10665.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4208568841.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4208570999.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4208572490.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4208576209.000000,59628691.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4208617937.000000,59556187.000000,,,,,,,,,,381.469727,6.255085,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4268208671.000000,462040.000000,,,,,,,,,,,,,,,"cudaFree"
4268671682.000000,204918.000000,,,,,,,,,,,,,,,"cudaFree"
4268877465.000000,190937.000000,,,,,,,,,,,,,,,"cudaFree"
4269069193.000000,187601.000000,,,,,,,,,,,,,,,"cudaFree"
4271296246.000000,21714.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4271318562.000000,6313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4271330379.000000,10776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4271341757.000000,6079.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4284859764.000000,60430421.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4345296586.000000,69175673.000000,,,,,,,,,,,,,,,"cudaFreeHost"
