==27609== NVPROF is profiling process 27609, command: ./StencilCudaGpu37 800 800 50 3 5
==27609== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==27609== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2148588325.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2148588815.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148589334.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2148589805.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2148590344.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2148590879.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2148591360.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2148591839.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2148592313.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2148593038.000000,12348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
2148605899.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2148610798.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148612722.000000,1217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148614326.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2148616378.000000,49951947.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2148732312.000000,2941637.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
2151681917.000000,10647290.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
2162350584.000000,177124.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
2162436794.000000,897589.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
2162802563.000000,2984774.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
2165808073.000000,10665755.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
2176483460.000000,178948.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
2176569670.000000,866452.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
2176939791.000000,2929829.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
2179886996.000000,10678875.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
2198572215.000000,10413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2198582915.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2198584811.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2198586435.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2198589926.000000,43989441.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2198628844.000000,38117984.000000,,,,,,,,,,244.140625,6.254753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2242583418.000000,402020.000000,,,,,,,,,,,,,,,"cudaFree"
2242986244.000000,185353.000000,,,,,,,,,,,,,,,"cudaFree"
2243172313.000000,186304.000000,,,,,,,,,,,,,,,"cudaFree"
2243359404.000000,179030.000000,,,,,,,,,,,,,,,"cudaFree"
2250538593.000000,23047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2250562208.000000,6308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2250569088.000000,5743.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2250575297.000000,5781.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2568879649.000000,7026.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2568887511.000000,676797.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2569565478.000000,291183.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2569859760.000000,24781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2569884888.000000,4565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2569889877.000000,4362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2569894570.000000,3024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2569909622.000000,699792.000000,,,,,,,,,,,,,,,"cudaMalloc"
2570610458.000000,275811.000000,,,,,,,,,,,,,,,"cudaMalloc"
2570887328.000000,292858.000000,,,,,,,,,,,,,,,"cudaMalloc"
2571181113.000000,247373.000000,,,,,,,,,,,,,,,"cudaMalloc"
2571430047.000000,40801583.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2571474309.000000,40720765.000000,,,,,,,,,,244.140625,5.854963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2612238428.000000,13834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2612252710.000000,2083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2612255075.000000,2543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2612257914.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2612261876.000000,2154.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2612265261.000000,1707.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2612267222.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2612267733.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2612268370.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2612268868.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2612269565.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2612270116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2612270628.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2612271155.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2612271691.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2612273774.000000,90135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2612365396.000000,9728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612365990.000000,178372.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
2612375924.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
2612377047.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2612377774.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
2612378182.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
2612378631.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2612379221.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2612379733.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2612380392.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2612380939.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2612381396.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2612382033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2612383212.000000,27820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
2612411823.000000,6089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612418884.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2612419932.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2612420661.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2612421204.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2612421654.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
2612422116.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2612422628.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2612423115.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2612423817.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2612424383.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612424870.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2612425990.000000,26565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
2612453327.000000,6027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612454920.000000,969815.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
2612460629.000000,4163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612465265.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612467453.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612469752.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2612470859.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2612471567.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2612472151.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2612472700.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
2612473174.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2612473738.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2612474378.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2612474887.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
2612475620.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2612476098.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2612477144.000000,27405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
2612505356.000000,5809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612511614.000000,5382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612517453.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612519380.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612521256.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2612522182.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2612522784.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2612523266.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2612523781.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2612524270.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2612524845.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2612525354.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2612525824.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2612526326.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2612526784.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2612527676.000000,17977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
2612546340.000000,9118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612555990.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2612556810.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2612557591.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2612558004.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2612558499.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2612559014.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2612559445.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612559971.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2612560491.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
2612560989.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2612561675.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2612562567.000000,16425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
2612579724.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612586126.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2612586980.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2612587660.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2612588211.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2612588666.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2612589189.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2612589746.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2612590284.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2612590820.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2612591353.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2612591766.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2612592626.000000,17059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
2612610389.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612616326.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612618867.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612620984.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612623098.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
2612624028.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2612624649.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2612625185.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2612625701.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2612626217.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2612626752.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
2612627208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2612627734.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2612628232.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2612628925.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2612629735.000000,17076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
2612647592.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612653513.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612655859.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612657743.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612659607.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2612660517.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2612661133.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2612661625.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2612662261.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2612662727.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2612663343.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2612663875.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2612664337.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2612664874.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2612665384.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2612666299.000000,16552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
2612683686.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612689807.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2612690557.000000,2503.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2612693368.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2612693914.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2612694476.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2612695116.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2612695594.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2612696069.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2612696582.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2612697049.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2612697566.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2612698498.000000,16994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
2612716207.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612722109.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2612722970.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2612723539.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2612724047.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
2612724904.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2612725387.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2612725940.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2612726386.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2612726913.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2612727433.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2612727995.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2612728939.000000,15897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
2612745494.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612751271.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612753975.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612755852.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612757906.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2612758789.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2612759301.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2612759807.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2612760327.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2612760786.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2612761328.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2612761796.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2612762290.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2612762810.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2612763420.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2612764252.000000,16207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
2612781189.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2612787068.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612789525.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612791389.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2612793656.000000,41860969.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2612821553.000000,2944101.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
2615778998.000000,10630234.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
2626417072.000000,179108.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
2626503282.000000,1158331.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
2626871419.000000,2971334.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
2629859169.000000,10687099.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
2640555612.000000,176932.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
2640640510.000000,695441.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
2641038824.000000,2951397.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
2644010541.000000,10620858.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
2654658752.000000,9991.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2654669029.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2654670871.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2654672612.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2654675975.000000,39884090.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2654712809.000000,38117312.000000,,,,,,,,,,244.140625,6.254863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2694564409.000000,408759.000000,,,,,,,,,,,,,,,"cudaFree"
2694974035.000000,184196.000000,,,,,,,,,,,,,,,"cudaFree"
2695159108.000000,186308.000000,,,,,,,,,,,,,,,"cudaFree"
2695346115.000000,178468.000000,,,,,,,,,,,,,,,"cudaFree"
2706546556.000000,32216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706579254.000000,6472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706586209.000000,6070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2706592684.000000,5895.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3012424456.000000,3960.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3012429582.000000,695573.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3013126521.000000,214180.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3013343130.000000,17441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3013360933.000000,3661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3013364938.000000,3199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3013368483.000000,3535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3013386520.000000,650259.000000,,,,,,,,,,,,,,,"cudaMalloc"
3014037880.000000,272144.000000,,,,,,,,,,,,,,,"cudaMalloc"
3014311058.000000,302101.000000,,,,,,,,,,,,,,,"cudaMalloc"
3014614185.000000,240596.000000,,,,,,,,,,,,,,,"cudaMalloc"
3014856361.000000,40779114.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3014893208.000000,40712573.000000,,,,,,,,,,244.140625,5.856141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3055642217.000000,11196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3055653699.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3055655985.000000,2019.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3055658239.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3055661699.000000,2084.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3055664837.000000,1543.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3055666602.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3055667142.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3055667663.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3055668133.000000,3742.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3055672262.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3055672761.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3055673271.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3055673818.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3055674296.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3055676196.000000,60704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
3055737939.000000,8635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055740248.000000,170852.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
3055747225.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3055748117.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3055748712.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3055749195.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3055749733.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3055750268.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3055750760.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3055751307.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3055751799.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3055752334.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3055752872.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3055753844.000000,20975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
3055775417.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055780938.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3055781865.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3055782419.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3055782953.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3055783437.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3055783985.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
