==32804== NVPROF is profiling process 32804, command: ./StencilCudaGpu37 1000 1000 50 8 5
==32804== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==32804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
135577800.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135578186.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135578519.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135578861.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135579194.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135579539.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135579897.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135580260.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135580597.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135580937.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135581275.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135581612.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135581959.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582305.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582636.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135582977.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135583319.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135583665.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135584011.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135584350.000000,215917.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800705.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801105.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801540.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135801875.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135802226.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135802558.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135802898.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135803232.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135803818.000000,66808.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135871034.000000,226,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135871427.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135879771.000000,382941897.000000,,,,,,,,,,,,,,,"cudaMallocHost"
518827081.000000,137378369.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1630991476.000000,24982.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1631018461.000000,809011.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1631833093.000000,327257.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1632170664.000000,125894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1632297291.000000,29442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1632327367.000000,19886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1632347718.000000,21825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1632389707.000000,896437.000000,,,,,,,,,,,,,,,"cudaMalloc"
1633287122.000000,312118.000000,,,,,,,,,,,,,,,"cudaMalloc"
1633600088.000000,289793.000000,,,,,,,,,,,,,,,"cudaMalloc"
1633890620.000000,248324.000000,,,,,,,,,,,,,,,"cudaMalloc"
1634144926.000000,63701813.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1634191497.000000,63616287.000000,,,,,,,,,,381.469727,5.855875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1697858332.000000,21596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1697880329.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1697882536.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1697884457.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1697893741.000000,2694.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1697899993.000000,1738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1697902063.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1697902576.000000,1649.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1697904515.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1697905107.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1697905738.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1697906313.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1697906903.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1697907387.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
1697908333.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1697912809.000000,95265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1698007629.000000,332264.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1698012813.000000,31488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698045104.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1698045930.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1698046498.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1698047290.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698047773.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1698048324.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1698048931.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698049411.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698050003.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1698050576.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698051060.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1698052373.000000,24022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1698076954.000000,27497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698105067.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1698106114.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1698106892.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1698107344.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1698107892.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1698108334.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1698108853.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1698109656.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1698110094.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1698110628.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1698111181.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1698112016.000000,29690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1698142301.000000,27610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698172466.000000,3999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698176871.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698178789.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698180981.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1698181754.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1698182466.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1698182909.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1698183456.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1698184006.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698184455.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1698185015.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1698185456.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1698185989.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1698186538.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1698187380.000000,43730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1698223122.000000,1479554.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1698231666.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698237087.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698239152.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698240990.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698242916.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1698243634.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1698244393.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698244887.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1698245421.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1698245988.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1698246475.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698247060.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1698247617.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1698248085.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698248581.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1698249343.000000,36690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1698286555.000000,30135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698317167.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1698317892.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1698318458.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698319052.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698319536.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698320259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1698320872.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698321354.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698321935.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1698322514.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698323004.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1698323875.000000,35551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1698359943.000000,27143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698387541.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1698388257.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1698388914.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1698389381.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1698389916.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1698390352.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698390866.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1698391384.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1698391807.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1698392333.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1698392853.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1698393547.000000,35230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1698429300.000000,27172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698456996.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698459100.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698461012.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698462940.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1698463635.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1698464233.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1698464674.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698465216.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1698465749.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1698466189.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1698466733.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1698467185.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1698467748.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1698468465.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1698469167.000000,35763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1698505455.000000,27141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698533032.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698535034.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698536786.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698538902.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1698539509.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1698540179.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698540656.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1698541207.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1698541755.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1698542235.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698542818.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698543404.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1698543872.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698544351.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698545189.000000,34956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1698580716.000000,27474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698608712.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1698609410.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1698609968.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1698610554.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1698611031.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698611569.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1698612155.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698612632.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1698613222.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698613818.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1698614300.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698615212.000000,35194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1698650915.000000,27183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698678554.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1698679296.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1698679954.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698680414.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1698680967.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1698681394.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698681933.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1698682452.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1698682868.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1698683424.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1698683949.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1698684634.000000,30119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1698715298.000000,46449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698762253.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698764870.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698766754.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698768733.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1698769540.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1698770211.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1698770661.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1698771187.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1698771706.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1698772134.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1698772667.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1698773125.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1698773630.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1698774187.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1698774916.000000,38254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1698813726.000000,27745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698841992.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698843929.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698845612.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1698847555.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1698848222.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1698848971.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1698849446.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1698849981.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698850541.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1698851035.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698851616.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698852190.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698852663.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1698853149.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1698853890.000000,36053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1698890463.000000,27202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698918178.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1698919010.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1698919556.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698920154.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1698920649.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1698921178.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1698921811.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1698922298.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1698922860.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698923457.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1698923931.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1698924807.000000,35620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1698940355.000000,4477095.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1698960927.000000,27176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1698988583.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1698989333.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1698990004.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1698990448.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1698990981.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1698991416.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1698991956.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1698992493.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1698992929.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1698993371.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1698993790.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1698994510.000000,35238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1699030261.000000,27189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699057902.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699059980.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699061835.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699063753.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1699064451.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1699065045.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1699065468.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1699066017.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1699066535.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1699066968.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1699067490.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1699067913.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1699068412.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1699068912.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699069590.000000,35557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1699105781.000000,29429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699135645.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699137618.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699139473.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699141307.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1699141976.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1699142717.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1699143194.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1699143738.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699144302.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1699144786.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699145352.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699145938.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1699146418.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1699146898.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1699147636.000000,34985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1699183136.000000,27002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699210589.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1699211341.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1699211989.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699212579.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1699213047.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1699213580.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1699214165.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699214636.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1699215333.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699215914.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1699216392.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1699217286.000000,35367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1699253167.000000,27278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699280911.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1699281636.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1699282185.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699282633.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1699283059.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1699283489.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1699283928.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1699284352.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1699284780.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1699285220.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1699285660.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1699286370.000000,34894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1699321753.000000,27173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699349384.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699351293.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699353091.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699354780.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1699355383.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1699355981.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1699356416.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1699356845.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1699357366.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1699357806.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1699358349.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1699358788.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1699359312.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1699359832.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1699360530.000000,35223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
