==23221== NVPROF is profiling process 23221, command: ./StencilCudaGpu37 400 400 50 7 5
==23221== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2035840170.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2035840735.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2035841266.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2035842086.000000,12566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983])"
2035855156.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2035860473.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035862576.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035864378.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035866263.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2035867065.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2035867668.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2035868293.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2035868929.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2035869462.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2035870103.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2035870648.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2035871189.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2035871733.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2035872274.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2035873033.000000,12983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999])"
2035886538.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2035891783.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035893618.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035895297.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035897100.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2035897942.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2035898589.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2035899157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2035899747.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2035900256.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2035900889.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2035901485.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2035901984.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2035902568.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2035903067.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2035903888.000000,12825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
2035917302.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2035922630.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2035923344.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2035923877.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2035924377.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2035924868.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2035925367.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2035925967.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2035926469.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2035926980.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2035927485.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2035927982.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2035928796.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
2035941732.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2035947116.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2035947829.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2035948408.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2035948933.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2035949467.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2035949988.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2035950526.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2035951050.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2035951663.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2035952312.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2035952837.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2035953748.000000,13165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
2035967397.000000,37495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036005375.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036007907.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036009653.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036011652.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2036012576.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2036013336.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2036013949.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2036014612.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2036015131.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2036015751.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2036016294.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2036016872.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2036017488.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2036018027.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2036018795.000000,16552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
2036035996.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036041583.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036043745.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036045452.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036047352.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2036048211.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2036048776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2036049336.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2036049916.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2036050419.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2036051102.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2036051707.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2036052210.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2036052716.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2036053215.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2036053939.000000,13037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
2036067579.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036072754.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2036073468.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2036073755.000000,2772000.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
2036074407.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2036074904.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036075453.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2036076036.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2036076552.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2036077152.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2036077747.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2036078257.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2036078854.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2036079701.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
2036093019.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036098506.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2036099329.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2036100006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2036100630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2036101173.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2036101746.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2036102392.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2036102929.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2036103547.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2036104191.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2036104717.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2036105541.000000,12494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
2036118534.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036123930.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036126065.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036127805.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036129716.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2036130540.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036131143.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2036131777.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2036132395.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2036132930.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2036133573.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2036134113.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2036134692.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2036135313.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2036135864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2036136631.000000,13431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
2036150587.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036155905.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036157890.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036159697.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036161767.000000,23743077.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2038866427.000000,79618.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
2038873467.000000,418186.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
2038879196.000000,718640.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
2039614028.000000,2771008.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
2042407372.000000,79362.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
2042413772.000000,436298.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
2042418828.000000,712177.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
2043140733.000000,2773951.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
2045932093.000000,87330.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
2045938621.000000,404329.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
2045944221.000000,679151.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
2046642317.000000,2777663.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
2049430797.000000,81185.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
2049436877.000000,392009.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
2049441965.000000,684015.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
2050138301.000000,2772511.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
2052928284.000000,80642.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
2052934429.000000,424073.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
2052939517.000000,662575.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
2053620780.000000,2770176.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
2056407948.000000,79298.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
2056414124.000000,407881.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
2056418956.000000,672304.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
2057101308.000000,2778239.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
2059908591.000000,10531.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2059919483.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2059921251.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2059922803.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2059926434.000000,9588806.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2059964733.000000,9531642.000000,,,,,,,,,,61.035156,6.253345,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2069517839.000000,325172.000000,,,,,,,,,,,,,,,"cudaFree"
2069844009.000000,175739.000000,,,,,,,,,,,,,,,"cudaFree"
2070020545.000000,166805.000000,,,,,,,,,,,,,,,"cudaFree"
2070188130.000000,172230.000000,,,,,,,,,,,,,,,"cudaFree"
2073021028.000000,21036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073042670.000000,7366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073050653.000000,6528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073057747.000000,6990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2318811427.000000,5496.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2318817644.000000,691427.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2319510299.000000,226952.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2319739327.000000,31534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2319771251.000000,3873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2319775404.000000,3224.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2319778903.000000,3989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2319795948.000000,416826.000000,,,,,,,,,,,,,,,"cudaMalloc"
2320213622.000000,238103.000000,,,,,,,,,,,,,,,"cudaMalloc"
2320452580.000000,4623721.000000,,,,,,,,,,,,,,,"cudaMalloc"
2325077390.000000,247441.000000,,,,,,,,,,,,,,,"cudaMalloc"
2325326147.000000,11723805.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2325366124.000000,10179817.000000,,,,,,,,,,61.035156,5.855178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2337056564.000000,10081.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2337066934.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2337068939.000000,2059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2337071222.000000,1909.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2337074639.000000,1772.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2337077482.000000,1588.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2337079295.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2337079919.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2337080537.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2337081058.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2337081684.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2337082206.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2337082761.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2337083358.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2337083871.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2337085952.000000,97379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
2337184482.000000,9281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2337184954.000000,44673.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
2337194446.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2337195352.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2337196050.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2337196560.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2337197159.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2337197766.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2337198287.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2337198885.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2337199394.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2337199933.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2337200529.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2337201646.000000,19316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
2337221489.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2337227437.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2337228396.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2337229045.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2337229679.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2337230043.000000,336360.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
2337230230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2337230862.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2337231495.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2337232041.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2337232672.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2337233213.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2337233790.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2337234792.000000,16856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
2337252162.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2337258191.000000,3490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2337262086.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2337264249.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2337264540.000000,562669.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187]"
2337266418.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2337267358.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2337267994.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2337268611.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2337269151.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2337269722.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2337270362.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2337270899.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2337271556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2337272195.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2337272743.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2337273761.000000,18367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
2337292660.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2337297833.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2337299993.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2337301783.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2337303676.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2337304557.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2337305257.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2337305833.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2337306420.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2337306918.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2337307535.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2337308034.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2337308592.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2337309201.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2337309702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2337310563.000000,32655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
2337343902.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2337349768.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2337350622.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2337351341.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2337351835.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2337352418.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2337353033.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2337353556.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2337354136.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2337354642.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2337355196.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2337355780.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2337356683.000000,37353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
2337394654.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2337400844.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2337401683.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2337402367.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2337403005.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2337403558.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2337404177.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2337404820.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2337405362.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2337405992.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2337406534.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2337407098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2337408039.000000,15094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
2337423682.000000,19410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2337443560.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2337446154.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
