==32898== NVPROF is profiling process 32898, command: ./StencilCudaGpu37 1000 1000 50 9 5
==32898== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==32898== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3002424638.000000,71573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
3002497307.000000,8268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002498579.000000,344296.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
3002506275.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3002506959.000000,3116.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3002510341.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3002510971.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002511399.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3002511906.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3002512372.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3002512829.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002513311.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002513746.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002514235.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3002515225.000000,17168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
3002532929.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002538316.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3002539228.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3002539833.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002540370.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002540869.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002541342.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3002541879.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3002542341.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002542817.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3002543345.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002543828.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002544648.000000,18408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
3002563677.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002569247.000000,3891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002573505.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002575456.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002577599.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3002578375.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3002578916.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002579397.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002579913.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002580380.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3002580900.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3002581423.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3002581895.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002582410.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002582888.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3002583659.000000,17756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
3002601940.000000,4206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002606607.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002608628.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002610294.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002612118.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3002612967.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3002613636.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3002614089.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002614573.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002614986.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3002615462.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002615936.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3002616369.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002616858.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002617338.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002618008.000000,15329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
3002633904.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002639235.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3002639861.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3002640432.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002640919.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3002641369.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002641853.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3002642279.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002642733.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3002643211.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3002643623.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002644099.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3002644978.000000,12674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
3002658136.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002662990.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3002663749.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3002664279.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3002664809.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002665260.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002665730.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3002666251.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002666701.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002667150.000000,1742.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3002669197.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3002669773.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002670535.000000,12622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
3002683699.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002688637.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002690577.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002692257.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002694141.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3002694831.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3002695386.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002695860.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3002696368.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002696820.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002697334.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002697848.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002698308.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3002698808.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3002699261.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002699944.000000,12992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
3002713541.000000,4326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002718226.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002720176.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002720472.000000,1696295.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
3002721758.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002723536.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3002724196.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3002724857.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3002725300.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3002725712.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002726135.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3002726553.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002726974.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002727395.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002727824.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002728255.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3002728952.000000,13147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
3002742745.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002747621.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3002748222.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3002748822.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3002749264.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3002749705.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3002750151.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3002750592.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3002751035.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002751518.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3002751954.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3002752449.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3002753221.000000,12611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
3002766371.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002771224.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3002771970.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3002772517.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002773034.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3002773546.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3002774016.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3002774533.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002774979.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002775457.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3002775977.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002776427.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002777168.000000,12376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
3002790072.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002794821.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002796835.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002798607.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002800410.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3002801068.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3002801674.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002802147.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3002802664.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002803119.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3002803585.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002804056.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3002804516.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002804967.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3002805427.000000,1868.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3002807759.000000,13825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
3002822376.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002827232.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002829023.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002830652.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002832395.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
3002833055.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3002833592.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002834029.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002834506.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3002834917.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3002835386.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002835862.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002836287.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3002836776.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002837197.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3002837889.000000,12070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
3002850515.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002855462.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
3002856051.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3002856608.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002857098.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3002857527.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3002858010.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002858438.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3002858896.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002859375.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002859790.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3002860268.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002861306.000000,12035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
3002873854.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002878897.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3002879569.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3002880096.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002880615.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002881133.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3002881596.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3002882134.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3002882594.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3002883070.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3002883589.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002884039.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3002884797.000000,11839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
3002897159.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002901887.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002903930.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002905737.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002907519.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3002908198.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3002908746.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3002909226.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3002909742.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002910194.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3002910665.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002911132.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002911595.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3002912038.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3002912479.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3002913182.000000,12307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
3002925999.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002930769.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002932531.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002934181.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3002935918.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3002936630.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3002937186.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3002937620.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3002938100.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3002938528.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3002938994.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3002939476.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002939897.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3002940392.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002940828.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002941507.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
3002956021.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002961174.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3002961781.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3002962428.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3002962913.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3002963340.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002963825.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3002964268.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3002964728.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3002965212.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002965637.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3002966135.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3002966907.000000,12154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
3002979591.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3002984340.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
3002985064.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3002985636.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3002986153.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3002986667.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002987140.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3002987797.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3002988262.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3002988733.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3002989232.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3002989678.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3002990460.000000,11936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
3003002916.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003007810.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003009832.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003011636.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003013381.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
3003014131.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3003014665.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3003015139.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3003015654.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3003016105.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3003016636.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3003017157.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3003017627.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3003018099.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3003018560.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3003019232.000000,12497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
3003032248.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003037100.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003038998.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003040626.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003042360.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3003043141.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3003043703.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3003044138.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3003044624.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3003045056.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3003045518.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3003045983.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3003046418.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3003046856.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3003047289.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3003047958.000000,11905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
3003060411.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003065193.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3003065823.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3003066463.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3003066940.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3003067381.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3003067867.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3003068314.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3003068776.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3003069267.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3003069704.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3003070185.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3003070929.000000,11739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
3003083263.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003088150.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
3003088819.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3003089348.000000,1981.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3003091745.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3003092290.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3003092744.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3003093266.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3003093712.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3003094187.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3003094702.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3003095158.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3003095914.000000,21886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
3003118355.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003123317.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003125302.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003126949.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003128777.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
3003129462.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3003129995.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3003130480.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3003130991.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3003131450.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3003131974.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3003132499.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3003132953.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3003133411.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3003133873.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3003134653.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
3003147702.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003152386.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003154232.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
