==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 200 200 50 5 5
==19267== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
891764423.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891766144.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
891766762.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
891767318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
891767801.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
891768285.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
891768789.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
891769281.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
891769756.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
891770250.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
891770730.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
891771487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
891772248.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
891785942.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
891791030.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891792821.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891794425.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
891796371.000000,4873149.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
892375045.000000,34145.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
892379909.000000,98306.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
892384645.000000,157348.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
892550569.000000,879988.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
893443837.000000,35425.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
893448989.000000,98307.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
893454110.000000,156355.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
893620385.000000,887349.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
894526710.000000,32993.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
894531734.000000,99843.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
894536598.000000,156100.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
894703482.000000,881300.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
895594447.000000,33472.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
895599599.000000,98562.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
895604527.000000,156484.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
895775507.000000,886356.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
896670558.000000,4018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
896674840.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
896676416.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
896677856.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
896680048.000000,2419101.000000,,,,,,,,,,,,,,,"cudaMemcpy"
896702952.000000,2385239.000000,,,,,,,,,,15.258789,6.247240,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
899100936.000000,277256.000000,,,,,,,,,,,,,,,"cudaFree"
899379252.000000,174020.000000,,,,,,,,,,,,,,,"cudaFree"
899554047.000000,168719.000000,,,,,,,,,,,,,,,"cudaFree"
899723490.000000,168204.000000,,,,,,,,,,,,,,,"cudaFree"
899901429.000000,15064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
899917003.000000,5998.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
899923338.000000,5878.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
899929773.000000,5707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
916478363.000000,2517.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
916481882.000000,709173.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
917192677.000000,234219.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
917429413.000000,14866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
917444643.000000,3399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
917448373.000000,3265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
917451967.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
917470789.000000,366437.000000,,,,,,,,,,,,,,,"cudaMalloc"
917838091.000000,232341.000000,,,,,,,,,,,,,,,"cudaMalloc"
918071266.000000,233762.000000,,,,,,,,,,,,,,,"cudaMalloc"
918305797.000000,228705.000000,,,,,,,,,,,,,,,"cudaMalloc"
918535813.000000,2596027.000000,,,,,,,,,,,,,,,"cudaMemcpy"
918572766.000000,2546715.000000,,,,,,,,,,15.258789,5.851130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
921133597.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
921138682.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
921140600.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
921142666.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
921145418.000000,2178.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
921148440.000000,1217.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
921149962.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
921150457.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
921151055.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
921151534.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
921152272.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
921152865.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921153342.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
921154016.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
921154619.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
921156541.000000,52700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
921210153.000000,8528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921213851.000000,24832.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
921219240.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
921219978.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
921220619.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
921221202.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
921221707.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
921222304.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
921222799.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
921223375.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
921224213.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
921224702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
921225306.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
921226452.000000,18254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
921245276.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921250747.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
921251068.000000,83458.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
921251700.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
921252340.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
921252939.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
921253535.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
921254025.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
921254633.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
921255213.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
921255864.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
921256453.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
921256959.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
921257949.000000,17358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
921275858.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921281740.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921283772.000000,148164.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
921285174.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921287144.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921289203.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
921289971.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921290534.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
921291083.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
921291676.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
921292190.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
921292780.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
921293383.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
921293901.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
921294482.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
921294998.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
921295997.000000,18595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
921315150.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921320339.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921322238.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921323771.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921325478.000000,323,,,,,,,,,,,,,,,"cudaConfigureCall"
921326151.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
921326796.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
921327292.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
921327876.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
921328385.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
921328936.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
921329494.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
921329987.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
921330561.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
921331151.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
921331913.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
921345773.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921350907.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
921351548.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
921352097.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
921352589.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
921353095.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
921353693.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
921354198.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
921354755.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
921355350.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
921355837.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
921356435.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
921357306.000000,13145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
921370952.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921376108.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
921376827.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
921377357.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921377840.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
921378332.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
921378815.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
921379305.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
921379776.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
921380256.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
921380737.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
921381231.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
921381979.000000,12567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
921395042.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921400683.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921402631.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921404414.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921406351.000000,328,,,,,,,,,,,,,,,"cudaConfigureCall"
921407043.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
921407614.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
921408158.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
921408778.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
921409276.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
921409870.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
921410461.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
921410973.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
921411553.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
921412052.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
921412875.000000,13510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
921426873.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921431914.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921433619.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921435236.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921436905.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
921437587.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
921438123.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
921438618.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
921439115.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
921439617.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
921440104.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921440579.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
921441070.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
921441549.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
921442052.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
921442821.000000,13682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
921445120.000000,878452.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
921457140.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921462533.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
921463254.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
921464053.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
921464641.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
921465146.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
921465734.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
921466239.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
921466797.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
921467380.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921467857.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
921468463.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
921469338.000000,13214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
921483082.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921488292.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
921488931.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
921489469.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
921490067.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
921490672.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
921491152.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
921491745.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
921492252.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
921492821.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
921493394.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
921493896.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
921494755.000000,13139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
921508494.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921513814.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921515820.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921517438.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921519197.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
921519792.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
921520349.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
921520827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921521313.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
921521822.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
921522311.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
921522794.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
921523298.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
921523780.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921524264.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
921525024.000000,14124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
921539680.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921544789.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921546571.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921548109.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921549863.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
921550596.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
921551334.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
921551826.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
921552413.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
921552898.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
921553439.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
921554013.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
921554502.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
921555074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
921555662.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
921556397.000000,12562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
921569589.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921574732.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
921575373.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
921576001.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
921576501.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
921577016.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
921577500.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
921578024.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
921578595.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
921579192.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
921579683.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
921580309.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
921581100.000000,12329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
921593920.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921599199.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
921599833.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
921600373.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
921600860.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
921601351.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
921601823.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921602423.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
921602912.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
921603457.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
921604037.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
921604522.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
921605359.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
921618475.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921623983.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921626226.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921628061.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921629858.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
921630600.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
921631232.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
921631817.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
921632459.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
921632994.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
921633628.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
921634279.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
921634821.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
921635457.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
921635994.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
921636781.000000,13390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
921650752.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921655993.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921657879.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921659652.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921661392.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
921662105.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
921662747.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
921663233.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921663715.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
921664199.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
921664675.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
921665145.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
921665628.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
921666106.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
921666584.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
921667360.000000,13981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
921681858.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921687270.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
921687923.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921688475.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
921688972.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
921689482.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
921689978.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
921690482.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
