==21621== NVPROF is profiling process 21621, command: ./StencilCudaGpu37 200 200 100 10 5
==21621== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==21621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1130745830.000000,185636.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
1130751654.000000,255558.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
1131029004.000000,1593252.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
1132637745.000000,67745.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
1132642961.000000,194916.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
1132648689.000000,252070.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
1132912535.000000,1591460.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
1134520156.000000,60129.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
1134525084.000000,191076.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
1134531196.000000,249542.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
1134794850.000000,1589092.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
1136404199.000000,70817.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
1136409799.000000,196420.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
1136414823.000000,254342.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
1136690029.000000,1589892.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
1138307225.000000,9719.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1138317291.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1138319032.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1138320662.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1138324526.000000,4822013.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1138365683.000000,4767405.000000,,,,,,,,,,30.517578,6.251267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1143148718.000000,316455.000000,,,,,,,,,,,,,,,"cudaFree"
1143465880.000000,173681.000000,,,,,,,,,,,,,,,"cudaFree"
1143640400.000000,167399.000000,,,,,,,,,,,,,,,"cudaFree"
1143808490.000000,171741.000000,,,,,,,,,,,,,,,"cudaFree"
1150974796.000000,29820.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1151005141.000000,7205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1151012995.000000,6135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1151019773.000000,6093.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1184038625.000000,2633.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1184041953.000000,695245.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1184738451.000000,221200.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1184962038.000000,14197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1184976522.000000,3545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1184980432.000000,3371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1184984077.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1184996088.000000,367748.000000,,,,,,,,,,,,,,,"cudaMalloc"
1185364614.000000,235338.000000,,,,,,,,,,,,,,,"cudaMalloc"
1185600731.000000,255566.000000,,,,,,,,,,,,,,,"cudaMalloc"
1185857056.000000,228511.000000,,,,,,,,,,,,,,,"cudaMalloc"
1186086837.000000,5140893.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1186123667.000000,5090772.000000,,,,,,,,,,30.517578,5.854185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1191230437.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1191235890.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1191237845.000000,1765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1191239847.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1191243126.000000,1730.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1191245964.000000,1085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1191247245.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1191247744.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1191248255.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1191248703.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1191249327.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191249769.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191250237.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191250728.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1191251160.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191253618.000000,52144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
1191307043.000000,8458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191309385.000000,30560.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
1191316039.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1191316881.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1191317557.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191318005.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191318490.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191318943.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1191319404.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191319899.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1191320345.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1191320811.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191321297.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191322291.000000,17087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
1191339916.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191344928.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1191345723.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1191346259.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191346745.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191346954.000000,166371.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
1191347172.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1191347738.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191348244.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191348661.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191349144.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1191349581.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191350047.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191350907.000000,16587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
1191368097.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191373544.000000,3267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191377077.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191377226.000000,225029.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
1191378837.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191380959.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1191381863.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1191382465.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1191382964.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191383402.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1191383846.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1191384535.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191384977.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1191385488.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191385972.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1191386422.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191387439.000000,17012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
1191404964.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191409920.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191411900.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191413487.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191415466.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1191416166.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1191416677.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191417163.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1191417648.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191418066.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1191418557.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1191418980.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191419437.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191419924.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1191420363.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191421091.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
1191434215.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191439169.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1191439824.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1191440503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1191440942.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1191441383.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191441839.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1191442286.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191442725.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191443163.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191443586.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191444021.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191444727.000000,12533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
1191457805.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191463397.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1191464134.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1191464651.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191465096.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1191465527.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191465960.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1191466456.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1191466888.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191467361.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191467796.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191468248.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191469004.000000,12237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
1191481804.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191486623.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191488576.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191490333.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191492240.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1191492924.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1191493449.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191493940.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191494376.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191494849.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1191495347.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191495783.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1191496289.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191496781.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191497220.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191497946.000000,13134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
1191511585.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191516322.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191518222.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191519856.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191521491.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1191522169.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1191522683.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191523209.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1191523685.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191524107.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1191524600.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191525017.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191525456.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1191525966.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1191526407.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191527148.000000,12306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
1191540068.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191544890.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1191545538.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1191546098.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1191546539.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191546980.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191547418.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1191547863.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1191548306.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1191548737.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191549173.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191549610.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1191550306.000000,11814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
1191562668.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191567497.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1191568237.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1191568763.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191569201.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191569619.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191570053.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1191570494.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1191570923.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191571339.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1191571779.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191572202.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191572861.000000,11987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
1191585371.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191590303.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191592160.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191593945.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191595641.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1191596243.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1191596847.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191597288.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191597725.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191598163.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1191598606.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191599040.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191599485.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191599922.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191600344.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191601043.000000,12356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
1191613892.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191618661.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191620439.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191621456.000000,1568036.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899]"
1191621977.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191623624.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1191624258.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1191624803.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1191625216.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191625825.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1191626242.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191626718.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1191627123.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191627581.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1191628062.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191628493.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191629251.000000,22963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
1191652810.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191657614.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1191658356.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1191659005.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1191659449.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191659958.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1191660453.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1191660895.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1191661370.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191661804.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191662282.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191662773.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191663481.000000,12691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
1191676810.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191681804.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1191682538.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1191683103.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1191683578.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191684007.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1191684478.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191684962.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191685384.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1191685862.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191686296.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191686764.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1191687488.000000,12373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
1191700364.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191705206.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191707173.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191708897.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191710666.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1191711357.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1191711864.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1191712344.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1191712777.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191713237.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1191713725.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191714165.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1191714655.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191715143.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1191715572.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191716292.000000,13232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
1191730047.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191734745.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191736601.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191738203.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1191739845.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1191740524.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1191741132.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1191741643.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191742129.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191742557.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1191743057.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1191743480.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1191743932.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191744369.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191744803.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1191745450.000000,11855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
1191757905.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191762587.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1191763247.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1191763893.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1191764338.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191764777.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1191765216.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1191765663.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1191766101.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191766529.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1191766971.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1191767402.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1191768086.000000,11852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3102])"
1191780454.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191785214.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1191785881.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1191786477.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1191786903.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1191787322.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1191787785.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
