==20587== NVPROF is profiling process 20587, command: ./StencilCudaGpu37 100 100 100 9 5
==20587== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==20587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1192673354.000000,128387.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
1192824525.000000,570413.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
1193406266.000000,27905.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
1193411227.000000,78465.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
1193416251.000000,128835.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
1193554718.000000,563948.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
1194137867.000000,28321.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
1194142891.000000,79266.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
1194147595.000000,129923.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
1194290862.000000,565677.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
1194873276.000000,6513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1194880165.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1194881950.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1194883363.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1194886653.000000,1239185.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1194920349.000000,1193851.000000,,,,,,,,,,7.629395,6.240796,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1196127337.000000,281512.000000,,,,,,,,,,,,,,,"cudaFree"
1196409621.000000,191903.000000,,,,,,,,,,,,,,,"cudaFree"
1196602556.000000,170978.000000,,,,,,,,,,,,,,,"cudaFree"
1196774243.000000,169207.000000,,,,,,,,,,,,,,,"cudaFree"
1216506883.000000,45200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1216552682.000000,6562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1216559783.000000,6073.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1216566422.000000,5910.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1241200952.000000,3119.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1241204578.000000,691572.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1241897600.000000,221136.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1242121295.000000,16374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1242138000.000000,3484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1242141795.000000,3344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1242145444.000000,3433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1242158175.000000,337967.000000,,,,,,,,,,,,,,,"cudaMalloc"
1242496903.000000,228664.000000,,,,,,,,,,,,,,,"cudaMalloc"
1242726265.000000,228482.000000,,,,,,,,,,,,,,,"cudaMalloc"
1242955459.000000,229451.000000,,,,,,,,,,,,,,,"cudaMalloc"
1243186238.000000,1325985.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1243223647.000000,1275581.000000,,,,,,,,,,7.629395,5.840931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1244514137.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1244519670.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1244521694.000000,1766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1244523732.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1244526820.000000,2044.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1244529843.000000,1250.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1244531350.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1244531975.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1244532586.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244533142.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1244533766.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1244534290.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1244534869.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1244535485.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1244536026.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1244538000.000000,51619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
1244590619.000000,8192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244593086.000000,24384.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
1244599308.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1244600200.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1244601097.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244601623.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1244602244.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1244602869.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1244603422.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244604123.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244604656.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1244605249.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244605866.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1244606898.000000,15533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
1244623001.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244628227.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1244628319.000000,71489.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
1244629174.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1244629817.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1244630451.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1244630980.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244631589.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1244632409.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1244632948.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244633575.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1244634120.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244634719.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244635656.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
1244651464.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244656895.000000,3359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244658559.000000,126627.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651]"
1244660538.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244662534.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244664727.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1244665500.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1244666162.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1244666778.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1244667309.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244667902.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1244668536.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1244669083.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1244669722.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1244670339.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244670892.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1244671744.000000,15947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
1244688225.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244692819.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244694928.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244696655.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244698458.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1244699242.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1244699899.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1244700527.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1244701141.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244701681.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1244702301.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1244702820.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1244703408.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1244704048.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1244704583.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1244705445.000000,13526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
1244719575.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244724219.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1244724905.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1244725581.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1244726110.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244726652.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244727267.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1244727808.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1244728421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1244728950.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1244729545.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1244730161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1244730946.000000,12670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
1244744179.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244748971.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1244749622.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1244750264.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1244750898.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244751416.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244752031.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1244752646.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244753169.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244753784.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244754326.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1244754927.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1244755660.000000,12565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
1244768735.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244773894.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244776092.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244778030.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244780140.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1244780910.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1244781484.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1244782099.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244782620.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1244783202.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244783813.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1244784334.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1244784943.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1244785563.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1244786081.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1244786787.000000,13417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
1244800684.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244804099.000000,565324.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667]"
1244805540.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244807616.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244809329.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244811378.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1244812146.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1244812829.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1244813443.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244814054.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1244814590.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1244815208.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244815733.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1244816302.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1244816912.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1244817451.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1244818218.000000,12507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
1244831320.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244836150.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1244837006.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1244837661.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244838190.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1244838805.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244839420.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1244839966.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244840572.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244841097.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1244841691.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1244842312.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244843101.000000,11807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2754])"
1244855483.000000,4212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244860252.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1244860927.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1244861570.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244862100.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1244862624.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1244863152.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1244863698.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244864230.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1244864767.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1244865308.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1244865855.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1244866604.000000,11538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2767])"
1244878643.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244883308.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244885256.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244886965.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244888748.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1244889389.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1244889969.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244890500.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244891031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1244891568.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1244892186.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1244892725.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1244893360.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244893951.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1244894490.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1244895290.000000,12457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2783])"
1244908262.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244912848.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244914669.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244916272.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244918051.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1244918854.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1244919429.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1244920047.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1244920655.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1244921186.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1244921813.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244922329.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1244922911.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244923530.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1244924065.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1244924982.000000,11964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2799])"
1244937567.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244942160.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1244942850.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1244943521.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1244944050.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1244944576.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1244945110.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1244945750.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244946284.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1244946819.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1244947340.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1244947871.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1244948683.000000,11930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2812])"
1244961163.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244965892.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1244966651.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1244967218.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1244967763.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1244968288.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1244968812.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1244969456.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1244969989.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1244970607.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1244971152.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1244971752.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1244972590.000000,11826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2825])"
1244984932.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1244989774.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244991785.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244993661.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244995568.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1244996309.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1244996886.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1244997489.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1244998023.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1244998607.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1244999147.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1244999691.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1245000224.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1245000750.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1245001269.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1245002007.000000,12164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2841])"
1245014646.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245019249.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245021021.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245022693.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245024463.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1245025261.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1245025830.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1245026426.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1245027025.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1245027547.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1245028163.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1245028682.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1245029257.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1245029869.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1245030390.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1245031144.000000,11519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
1245043254.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245047854.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1245048626.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1245049374.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1245049901.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1245050419.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1245050945.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1245051490.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1245052030.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1245052564.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1245053090.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1245053614.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1245054388.000000,11536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
1245066446.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245071230.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1245071891.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1245072459.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1245072991.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1245073524.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1245074046.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1245074658.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1245075188.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1245075811.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1245076349.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1245076889.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1245077642.000000,11531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
1245089661.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1245094484.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245096289.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245098282.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1245100201.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1245100963.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
