==29313== NVPROF is profiling process 29313, command: ./StencilCudaGpu37 800 800 200 1 5
==29313== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==29313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6963660823.000000,270523.000000,,,,,,,,,,,,,,,"cudaMalloc"
6963932701.000000,162935585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6963973505.000000,162845323.000000,,,,,,,,,,976.562500,5.856320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7126879160.000000,16357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7126895796.000000,1770.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7126897835.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7126900031.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7126906024.000000,1877.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7126909087.000000,2552.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7126911846.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7126912352.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7126912872.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7126913356.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7126914020.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7126914546.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7126915035.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7126915568.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7126916148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7126918023.000000,94332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
7127013791.000000,8570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7127015345.000000,672783.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
7127024430.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
7127025324.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7127026169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7127026674.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7127027189.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7127027723.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7127028247.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7127028786.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7127029314.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7127029824.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7127030356.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7127031328.000000,27518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
7127059409.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7127064821.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
7127065758.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7127066353.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7127066924.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7127067432.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7127067942.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7127068480.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7127068971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7127069503.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7127070028.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7127070531.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7127071519.000000,25038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
7127097124.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7127102649.000000,3460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7127106759.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7127108687.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7127110821.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7127111566.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7127112123.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7127112647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7127113168.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7127113647.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7127114406.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7127114889.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7127115389.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7127115874.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7127116362.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7127117270.000000,25005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
7127142812.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7127147663.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7127149732.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7127151395.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7127153971.000000,57488636.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7127595902.000000,2402040.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
7129445001.000000,11382057.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
7140846866.000000,43775770.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
7184646511.000000,9769.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7184656521.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7184658304.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7184659613.000000,2510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7184664464.000000,152566632.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7184721487.000000,152459322.000000,,,,,,,,,,976.562500,6.255271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7337235105.000000,738814.000000,,,,,,,,,,,,,,,"cudaFree"
7337974734.000000,228531.000000,,,,,,,,,,,,,,,"cudaFree"
7338204039.000000,217808.000000,,,,,,,,,,,,,,,"cudaFree"
7338422559.000000,189692.000000,,,,,,,,,,,,,,,"cudaFree"
7338643028.000000,28798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7338672629.000000,8146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7338681255.000000,7441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7338689652.000000,7025.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8174309822.000000,2833.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8174313201.000000,711221.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8175025516.000000,232688.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8175260137.000000,15099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8175275535.000000,3227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8175279095.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8175282450.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8175299008.000000,1440588.000000,,,,,,,,,,,,,,,"cudaMalloc"
8176740386.000000,400551.000000,,,,,,,,,,,,,,,"cudaMalloc"
8177141698.000000,403548.000000,,,,,,,,,,,,,,,"cudaMalloc"
8177546021.000000,269682.000000,,,,,,,,,,,,,,,"cudaMalloc"
8177817010.000000,162897824.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8177853577.000000,162834348.000000,,,,,,,,,,976.562500,5.856715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8340720985.000000,11567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8340732831.000000,1985.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8340735051.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8340736631.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8340739911.000000,1928.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8340742962.000000,1850.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8340745024.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8340745579.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8340746105.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8340746594.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8340747266.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8340747770.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8340748265.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8340748860.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8340749437.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8340751305.000000,73349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
8340825865.000000,8585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8340827896.000000,689040.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
8340835091.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
8340835875.000000,2861.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8340838992.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8340839592.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8340840132.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8340840668.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8340841190.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8340841746.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8340842238.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8340842756.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8340843304.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8340844254.000000,19446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
8340864259.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8340869624.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
8340870510.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8340871113.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8340871619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8340872100.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8340872613.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8340873149.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8340873652.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8340874159.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8340874650.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8340875141.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8340876133.000000,16003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
8340892693.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8340898341.000000,3571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8340902272.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8340904122.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8340906302.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
8340907072.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8340907660.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8340908181.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8340908672.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8340909158.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8340909698.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8340910170.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8340910694.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8340911215.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8340911705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8340912536.000000,17608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
8340930631.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8340935399.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8340937434.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8340939132.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8340941333.000000,57494394.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8341404517.000000,2564252.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
8343272017.000000,11362632.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
8354649113.000000,43765082.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
8398439191.000000,10090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8398449615.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8398451645.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8398453251.000000,2541.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8398457994.000000,152531696.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8398498581.000000,152459258.000000,,,,,,,,,,976.562500,6.255273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8550993874.000000,667686.000000,,,,,,,,,,,,,,,"cudaFree"
8551662397.000000,219937.000000,,,,,,,,,,,,,,,"cudaFree"
8551883144.000000,214526.000000,,,,,,,,,,,,,,,"cudaFree"
8552098392.000000,182315.000000,,,,,,,,,,,,,,,"cudaFree"
8553379839.000000,23971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8553404383.000000,7602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8553412537.000000,13473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8553426964.000000,8881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8588118401.000000,133103270.000000,,,,,,,,,,,,,,,"cudaFreeHost"
8721227416.000000,116777718.000000,,,,,,,,,,,,,,,"cudaFreeHost"
