==19647== NVPROF is profiling process 19647, command: ./StencilCudaGpu37 200 200 50 9 5
==19647== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==19647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
944829063.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
944829912.000000,12260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
944842635.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944847534.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944849474.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944850989.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944852597.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
944853300.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
944853936.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
944854573.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
944855266.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944855834.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
944856510.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
944857384.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
944857968.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
944858634.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
944859213.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
944860104.000000,13275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
944873930.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944878629.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944880729.000000,1211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944882246.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944883864.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
944884588.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
944885353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944885885.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944886505.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
944887015.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944887594.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
944888207.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
944888716.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944889353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944889889.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944890728.000000,12049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
944903329.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944908223.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
944908863.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
944909619.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944910248.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944910774.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944911415.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
944911972.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944912547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944913184.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
944913705.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
944914329.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
944915266.000000,12112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
944927877.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944932549.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
944933415.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
944934051.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944934716.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
944935408.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944935975.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
944936657.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
944937249.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
944937860.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
944938548.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
944939135.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944940075.000000,11917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
944952508.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944957366.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944959426.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944961106.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944962685.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
944963477.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
944964109.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
944964733.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
944965394.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
944965966.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
944966637.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
944967300.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
944967868.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
944968430.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
944969008.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
944969902.000000,12423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
944982894.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
944987546.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944989407.000000,1198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944990830.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
944992490.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
944993227.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
944994035.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
944994586.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
944995219.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944995744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
944996340.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
944996945.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
944997474.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
944998114.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
944998766.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
944999590.000000,12125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
945012250.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945017135.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
945017781.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
945018553.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
945019179.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945019713.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945020352.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
945020903.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
945021475.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945022097.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
945022624.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
945023258.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
945024183.000000,11727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
945036395.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945041031.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
945041819.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
945042453.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945043115.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945043790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
945044448.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
945045133.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
945045696.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
945046460.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
945047156.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945047739.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
945048694.000000,11662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
945060853.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945065659.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945067816.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945069485.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945071193.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
945071976.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
945072630.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945073254.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
945073940.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
945074504.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
945075189.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
945075874.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
945076448.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945077018.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
945077579.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
945078388.000000,12433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
945091330.000000,4255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945095913.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945097740.000000,1171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945099215.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945100755.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
945101392.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
945101993.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
945102534.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
945103056.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
945103586.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945104247.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945104870.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
945105411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
945106032.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
945106658.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
945107470.000000,11859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
945119875.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945124503.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
945125175.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
945125940.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
945126580.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
945127114.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
945127740.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
945128298.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
945128876.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
945129529.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
945130056.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
945130688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945131613.000000,11814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
945143929.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945148626.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
945149431.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
945150055.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945150747.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
945151426.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
945151989.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945152664.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945153230.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945153835.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
945154511.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945155070.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945156008.000000,23826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
945180472.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945185745.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945187948.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945189612.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945191236.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
945192447.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
945193087.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945193709.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
945194383.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
945194950.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
945195647.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945196326.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
945196894.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945197462.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
945198031.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945198837.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
945212064.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945216892.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945218810.000000,1205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945220312.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945221989.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
945222707.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
945223460.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
945223980.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
945224629.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
945225152.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
945225746.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945226378.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
945226909.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
945227538.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945228174.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
945228979.000000,12749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
945242269.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945247007.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
945247767.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
945248449.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
945249088.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945249615.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
945250236.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
945250790.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945251395.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
945252037.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
945252574.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945253217.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
945254174.000000,12813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
945267507.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945272263.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
945273048.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
945273773.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945274449.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945275131.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
945275689.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
945276366.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945276928.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945277543.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
945278226.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
945278805.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
945279755.000000,12197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
945292470.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945297288.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945299450.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945301030.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945302734.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
945303568.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
945304274.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945304888.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945305568.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945306133.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945306807.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945307474.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945308054.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
945308737.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945309295.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
945310166.000000,13071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
945323771.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945328606.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945330501.000000,1156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945331956.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945333611.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
945334425.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
945335128.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
945335654.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945336286.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
945336819.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
945337414.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
945338050.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
945338596.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945339252.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945339795.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945340623.000000,11721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
945352928.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945357708.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
945358372.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
945359149.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
945359790.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945360331.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
945360951.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945361498.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
945362098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
945362741.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
945363264.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945363897.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
945364825.000000,11944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
945377270.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945382147.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
945382932.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
945383634.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
945384313.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
945384986.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945385553.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
945386248.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945386814.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945387713.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
945388391.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
945388979.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945389929.000000,11725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
945402169.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945406973.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945408971.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945410618.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945412329.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
945413076.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
945413732.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945414372.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
945415048.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
945415596.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
945416270.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945416937.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945417515.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945418090.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
945418652.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945419473.000000,12515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
945432466.000000,4181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945436972.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945438850.000000,1165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945440391.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
945441931.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
945442735.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
945443527.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
945444069.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
945444707.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
945445222.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
945445955.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
945446579.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
945447114.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
945447748.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945448393.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945449218.000000,11792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
945461535.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945466422.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
945467102.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
945467674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
945468205.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
945468735.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
945469271.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945469817.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
945470351.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
945470871.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
945471419.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
945471948.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
945472782.000000,12031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
945485316.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
945490216.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
945490993.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
945491648.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
945492249.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945492830.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945493390.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
945493989.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
945494551.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
945495146.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
945495726.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
945496297.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
945497297.000000,12072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
945509857.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
