==21433== NVPROF is profiling process 21433, command: ./StencilCudaGpu37 200 200 100 8 5
==21433== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1117405909.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1117406465.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1117406994.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1117407489.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1117408043.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1117408551.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1117409325.000000,12508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
1117422434.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117427095.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1117427760.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1117428321.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1117428830.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1117429335.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1117429884.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1117430403.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1117430913.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1117431429.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1117431945.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1117432448.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1117433232.000000,12444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
1117446162.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117450912.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1117451630.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1117452198.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1117452747.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1117453252.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1117453771.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1117454324.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1117454835.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1117455374.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1117455928.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1117456432.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1117457225.000000,12537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
1117470237.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117475028.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117476923.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117478516.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117480268.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1117480994.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1117481549.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1117482080.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1117482616.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1117483121.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1117483676.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1117484174.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1117484681.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1117485216.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1117485712.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1117486445.000000,12637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
1117499571.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117504121.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117505949.000000,1224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117507442.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117509276.000000,14280464.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1118574933.000000,61026.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
1118580566.000000,185316.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
1118587254.000000,251525.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
1118851228.000000,1592932.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1120457824.000000,65570.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1120463840.000000,186277.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1120470912.000000,254406.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1120738919.000000,1591172.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1122345579.000000,56801.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1122351179.000000,195205.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1122357131.000000,250310.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1122624817.000000,1590661.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1124231670.000000,72130.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1124237334.000000,189828.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
1124243222.000000,253158.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
1124506460.000000,1581924.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
1126108321.000000,57121.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
1126113729.000000,188484.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
1126119713.000000,255014.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
1126397831.000000,1597764.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
1128013676.000000,58497.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
1128018764.000000,188452.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
1128024684.000000,254694.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1128290962.000000,1586180.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1129894039.000000,68865.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1129899031.000000,195844.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1129904439.000000,252966.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1130166397.000000,1597316.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1131793643.000000,9700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1131803823.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1131805458.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1131807094.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1131810370.000000,4819890.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1131849347.000000,4767372.000000,,,,,,,,,,30.517578,6.251310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1136632059.000000,267123.000000,,,,,,,,,,,,,,,"cudaFree"
1136900084.000000,178400.000000,,,,,,,,,,,,,,,"cudaFree"
1137079127.000000,169869.000000,,,,,,,,,,,,,,,"cudaFree"
1137249630.000000,172507.000000,,,,,,,,,,,,,,,"cudaFree"
1140207232.000000,22531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140230235.000000,6428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140237220.000000,6728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140244528.000000,5831.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1160208390.000000,2776.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1160212161.000000,702900.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1160916429.000000,190953.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1161109964.000000,15225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161125545.000000,3696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161129519.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161132952.000000,3377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161144775.000000,359471.000000,,,,,,,,,,,,,,,"cudaMalloc"
1161505018.000000,232594.000000,,,,,,,,,,,,,,,"cudaMalloc"
1161738310.000000,254426.000000,,,,,,,,,,,,,,,"cudaMalloc"
1161993529.000000,228048.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162222882.000000,5143641.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1162259382.000000,5092948.000000,,,,,,,,,,30.517578,5.851684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1167368995.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1167375105.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1167377017.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1167378926.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1167381981.000000,2094.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1167385042.000000,1335.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1167386565.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167387098.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1167387800.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1167388294.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1167388970.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1167389479.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1167389979.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1167390526.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167391038.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167392920.000000,48689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
1167442474.000000,7933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167444876.000000,31361.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
1167451101.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1167451821.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1167452456.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1167453059.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1167453617.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167454169.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1167454706.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167455259.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167455777.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167456306.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1167456862.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1167457898.000000,15860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
1167474253.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167479595.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1167480613.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1167481005.000000,153027.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
1167481280.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1167481843.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167482345.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1167482902.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1167483462.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1167483970.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1167484518.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167485038.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1167485565.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167486595.000000,15504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
1167502601.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167507880.000000,3035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167511203.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167511341.000000,225798.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
1167513059.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167514999.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1167515716.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1167516274.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1167516814.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167517325.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1167517857.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1167518420.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1167518939.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167519499.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1167520335.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167520850.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167521740.000000,16718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
1167539021.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167543958.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167545946.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167547736.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167549327.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1167550105.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1167550759.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1167551519.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1167552056.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167552558.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167553103.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1167553598.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167554116.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1167554648.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1167555157.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167555997.000000,13058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
1167569641.000000,4212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167574199.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1167575052.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1167575803.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1167576330.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167576886.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1167577439.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1167577964.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167578519.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167579035.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1167579572.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1167580122.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167580926.000000,12598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
1167594011.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167599087.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1167599861.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1167600438.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1167600974.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167601477.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167602018.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167602566.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1167603106.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1167603675.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1167604180.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1167604703.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1167605516.000000,12127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
1167618136.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167623212.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167625332.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167627087.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167628822.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1167629500.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1167630052.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167630561.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167631062.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167631559.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1167632075.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1167632584.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1167633088.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167633578.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167634082.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1167634853.000000,12999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
1167648344.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167653437.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167655288.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167656849.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167658466.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1167659184.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1167659738.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167660282.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1167660809.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1167661306.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1167661864.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1167662357.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1167662880.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167663427.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167663935.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1167664807.000000,11971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
1167677319.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167682056.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1167682807.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1167683500.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1167684019.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1167684535.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1167685092.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1167685609.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167686121.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167686659.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167687169.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1167687678.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1167688456.000000,11988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
1167700925.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167705609.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1167706378.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1167706939.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1167707453.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1167707959.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1167708458.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1167708972.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1167709461.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1167709975.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1167710501.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1167711067.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1167711905.000000,11797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
1167724276.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167728976.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167730892.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167732609.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167734395.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1167735121.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1167735766.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1167736301.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1167736812.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167737337.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1167737892.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1167738401.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1167738940.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1167739444.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1167739932.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1167740696.000000,12444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
1167753697.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1167753971.000000,1596420.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435]"
1167758404.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167760196.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167761821.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1167763397.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1167764179.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1167764721.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
