==22280== NVPROF is profiling process 22280, command: ./StencilCudaGpu37 200 200 200 7 5
==22280== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==22280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1141503803.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141505827.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141507532.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141509341.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1141510057.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1141510599.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1141511058.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1141511537.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1141512009.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1141512499.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1141512975.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1141513459.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1141513928.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1141514414.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1141515126.000000,12712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999])"
1141528338.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141533242.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141535055.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141536611.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141538308.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1141539041.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1141539659.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1141540186.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1141540661.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1141541148.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1141541642.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1141542203.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1141542680.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1141543242.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1141543725.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1141544487.000000,12205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
1141557258.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141562149.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1141562891.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1141563584.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1141564059.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1141564607.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1141565188.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1141565694.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1141566256.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1141566815.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1141567287.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1141567846.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1141568608.000000,12458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
1141581608.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141586506.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1141587293.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1141587930.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1141588505.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1141588982.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1141589464.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1141589937.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1141590403.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1141590879.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1141591349.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1141591818.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1141592569.000000,12634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
1141605707.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141610509.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141612439.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141614144.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141615839.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1141616629.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1141617173.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1141617740.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1141618284.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1141618737.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1141619228.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1141619705.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1141620186.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1141620655.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1141621138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1141621866.000000,13193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
1141635575.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141640614.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141642683.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141644453.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141646280.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1141647121.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1141647653.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1141648200.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1141648924.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1141649404.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1141649962.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1141650504.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1141651044.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1141651524.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1141652009.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1141652731.000000,12018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
1141665348.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141670381.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1141671130.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1141671827.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1141672309.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1141672852.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1141673421.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1141673922.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1141674478.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1141675041.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1141675526.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1141676091.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1141676887.000000,12357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
1141689773.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141694745.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1141695446.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1141695975.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1141696456.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1141696934.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1141697414.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1141697901.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1141698369.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1141698846.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1141699330.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1141699798.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1141700543.000000,12177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
1141713214.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141718142.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141720051.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141721773.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141723641.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1141724335.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1141724887.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1141725359.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1141725936.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1141726402.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1141726903.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1141727390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1141727867.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1141728338.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1141728814.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1141729573.000000,12305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
1141742387.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1141747293.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141749087.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141750739.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1141751184.000000,2934563.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
1141752659.000000,27147936.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1144703892.000000,100866.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
1144710548.000000,512044.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
1144716212.000000,707600.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
1145441893.000000,2930691.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
1148391560.000000,88995.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
1148397897.000000,521676.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
1148403977.000000,700464.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
1149124121.000000,2939940.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
1152079197.000000,93378.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
1152085629.000000,473867.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
1152090077.000000,728689.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
1152840911.000000,2935075.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
1155795059.000000,92610.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
1155800851.000000,503723.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
1155808211.000000,730897.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
1156559940.000000,2937092.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1159516360.000000,97346.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1159522664.000000,501612.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1159528264.000000,723345.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1160265977.000000,2930404.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1163213021.000000,92514.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1163218941.000000,493708.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1163224509.000000,738065.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1163980591.000000,2930851.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1168904930.000000,9344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1168914614.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1168916329.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1168917893.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1168921123.000000,11975765.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1168959649.000000,9531931.000000,,,,,,,,,,61.035156,6.253155,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1180899869.000000,338910.000000,,,,,,,,,,,,,,,"cudaFree"
1181239604.000000,176421.000000,,,,,,,,,,,,,,,"cudaFree"
1181416851.000000,171966.000000,,,,,,,,,,,,,,,"cudaFree"
1181589503.000000,174287.000000,,,,,,,,,,,,,,,"cudaFree"
1188874566.000000,23321.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1188898300.000000,6444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1188905313.000000,6639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1188912404.000000,5999.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1254599841.000000,2562.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1254603147.000000,687931.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1255292275.000000,225200.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1255519919.000000,16470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255536719.000000,3575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255540596.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255544290.000000,3057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1255557879.000000,428905.000000,,,,,,,,,,,,,,,"cudaMalloc"
1255987698.000000,248512.000000,,,,,,,,,,,,,,,"cudaMalloc"
1256237105.000000,240522.000000,,,,,,,,,,,,,,,"cudaMalloc"
1256478501.000000,236239.000000,,,,,,,,,,,,,,,"cudaMalloc"
1256716215.000000,10234631.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1256754563.000000,10178698.000000,,,,,,,,,,61.035156,5.855822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1266954805.000000,7412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266962565.000000,1965.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266964855.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266966981.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266970610.000000,1934.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1266973787.000000,1459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1266975489.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1266976136.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1266976738.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1266977350.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1266977997.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1266978541.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1266979050.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1266979665.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1266980131.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1266982149.000000,59659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
1267043072.000000,10150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267043952.000000,45505.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
1267053965.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
1267055073.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1267055808.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267056230.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1267056898.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1267057525.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1267058180.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1267058733.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1267059146.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1267059695.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1267060408.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1267061536.000000,20280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
1267082543.000000,6114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267089539.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
1267089681.000000,342472.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
1267090492.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1267091173.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1267091776.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1267092371.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1267092949.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1267093633.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1267094130.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267094688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1267095195.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1267095741.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1267096966.000000,19109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
1267116757.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267123765.000000,4426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267128554.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267128818.000000,582701.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187]"
1267130752.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267133143.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1267134339.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1267134973.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1267135557.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1267136106.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1267136608.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1267137224.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1267137813.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1267138428.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1267139045.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1267139589.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267140536.000000,20632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
1267161822.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267167813.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267170510.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267172420.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267174608.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
1267175661.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1267176292.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1267176877.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1267177575.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267177991.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1267178527.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1267179015.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1267179656.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1267180327.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1267180792.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1267181709.000000,17900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
1267200350.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267206373.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1267207305.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1267207889.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1267208461.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1267209033.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1267209731.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1267210254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1267210851.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1267211301.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1267211830.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1267212415.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1267213374.000000,17073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
1267231273.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267237996.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1267238785.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1267239460.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1267240037.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1267240577.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1267241179.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1267241741.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1267242250.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1267242808.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1267243377.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267243858.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1267244794.000000,16832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
1267262296.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267268675.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267271191.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267273377.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267275454.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1267276368.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1267276905.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1267277495.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1267277956.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
