==25294== NVPROF is profiling process 25294, command: ./StencilCudaGpu37 400 400 200 9 5
==25294== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==25294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3194485195.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3194485652.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3194486133.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3194486563.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3194487046.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3194487529.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3194487960.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3194488453.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3194488886.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3194489690.000000,12525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
3194502771.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3194507859.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3194508522.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3194509096.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3194509527.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3194509968.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3194510456.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3194510900.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3194511401.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3194511890.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3194512328.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3194512820.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3194513632.000000,12645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492])"
3194526776.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3194532073.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3194532808.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3194533276.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3194533771.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3194534207.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3194534661.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3194535151.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3194535564.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3194536032.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3194536517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3194536939.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3194537721.000000,12489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505])"
3194550713.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3194555488.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194557438.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194559044.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194560758.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3194561458.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3194561936.000000,1825.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3194564007.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3194564576.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3194564996.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3194565485.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3194565915.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3194566392.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3194566854.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3194567280.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3194568077.000000,12732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521])"
3194581378.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3194586323.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194588093.000000,1202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194589535.000000,1225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194591160.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3194591877.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3194592374.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3194592840.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3194593328.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3194593757.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3194594246.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3194594724.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3194595141.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3194595639.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3194596071.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3194596979.000000,13387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
3194610889.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3194616123.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3194616778.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3194617594.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3194618021.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3194618490.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3194618975.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3194619409.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3194619895.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3194620373.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3194620812.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3194621296.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3194622083.000000,12653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
3194635231.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3194640520.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3194641234.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3194641729.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3194642209.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3194642637.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3194643099.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3194643580.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3194644013.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3194644493.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3194644927.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3194645358.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3194646089.000000,11790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
3194658378.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3194663127.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194664996.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194666652.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194668280.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3194668997.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3194669578.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3194670091.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3194670577.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3194671007.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3194671495.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3194671953.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3194672430.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3194672902.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3194673321.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3194674053.000000,12342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
3194686882.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3194691733.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194693614.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194695238.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3194697251.000000,127460351.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3196980009.000000,10909373.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
3207913286.000000,172068.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
3207997128.000000,1056633.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
3208351664.000000,2900132.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
3211273652.000000,10894332.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
3222192177.000000,166116.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
3222276275.000000,1044824.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
3222629787.000000,2970053.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
3225614240.000000,10896348.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
3236523965.000000,166979.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
3236608638.000000,989911.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
3236952390.000000,2908292.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
3239876138.000000,10901244.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
3250792935.000000,171332.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
3250880073.000000,1071353.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
3251231153.000000,2867298.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
3254109044.000000,10900348.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
3265018736.000000,167492.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
3265102770.000000,908117.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
3265460794.000000,2881699.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
3268357373.000000,10908605.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
3279278042.000000,169956.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
3279362460.000000,843828.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
3279705380.000000,2916100.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
3282633224.000000,10902140.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
3293554181.000000,170756.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
3293639975.000000,1050584.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
3294009615.000000,2890499.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
3296914898.000000,10901053.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
3307830735.000000,171492.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
3307918673.000000,952470.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
3308286074.000000,2922819.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
3311223102.000000,10908412.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
3322161780.000000,11621.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3322173738.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3322178967.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3322180730.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3322184124.000000,38185521.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3322222812.000000,38117298.000000,,,,,,,,,,244.140625,6.254866,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3360373941.000000,419229.000000,,,,,,,,,,,,,,,"cudaFree"
3360794102.000000,192022.000000,,,,,,,,,,,,,,,"cudaFree"
3360986978.000000,195373.000000,,,,,,,,,,,,,,,"cudaFree"
3361183231.000000,188656.000000,,,,,,,,,,,,,,,"cudaFree"
3361385709.000000,20417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3361406671.000000,6548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3361413720.000000,5846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3361419989.000000,5880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3618032906.000000,2412.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3618036278.000000,686432.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3618723822.000000,222885.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3618948672.000000,13778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3618962749.000000,3357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3618966384.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3618969709.000000,3440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3621527972.000000,4073400.000000,,,,,,,,,,,,,,,"cudaMalloc"
3625602325.000000,276075.000000,,,,,,,,,,,,,,,"cudaMalloc"
3625879170.000000,276862.000000,,,,,,,,,,,,,,,"cudaMalloc"
3626156815.000000,234064.000000,,,,,,,,,,,,,,,"cudaMalloc"
3626392244.000000,40782576.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3626427421.000000,40716623.000000,,,,,,,,,,244.140625,5.855559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3667182116.000000,11759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3667194272.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3667196240.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3667198518.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3667202127.000000,1517.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3667204737.000000,2058.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3667206977.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3667207483.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667207963.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3667208408.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3667208938.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3667209396.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667209856.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3667210357.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3667210779.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3667212709.000000,60370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
3667274098.000000,8857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667276559.000000,168324.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
3667283614.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3667284483.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3667285018.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3667285476.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3667285971.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667286461.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3667286915.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667287406.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667287843.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667288301.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3667288801.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667289831.000000,16663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
3667307058.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667312399.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3667313317.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3667313843.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3667314340.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3667314794.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3667315274.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3667315794.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3667316218.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3667316699.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3667317139.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3667317605.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3667318612.000000,15368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
3667334565.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667340357.000000,3518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667344134.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667346030.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667348071.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3667348795.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3667349290.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667349779.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3667350209.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3667350652.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3667351153.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3667351599.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667352109.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667352531.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667352971.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3667353755.000000,22934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
3667361041.000000,824243.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
3667377336.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667382525.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667384591.000000,1221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667386111.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667387883.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3667388607.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3667389118.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3667389695.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667390168.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667390593.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3667391110.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3667391527.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667391994.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3667392435.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667392874.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667393660.000000,14142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
3667408337.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667413517.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3667414168.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3667414734.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667415174.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667415654.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667416181.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3667416641.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3667417168.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3667417599.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3667418082.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3667418567.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667419365.000000,13117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
3667433164.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667438194.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3667438856.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3667439472.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667439963.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3667440397.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3667440870.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3667441340.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3667441772.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667442242.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3667442680.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3667443150.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3667443919.000000,12972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
3667457402.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667462318.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667464416.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667466113.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667467979.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3667468689.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3667469204.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3667469684.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3667470110.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3667470569.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3667471075.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3667471517.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3667472016.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
