==18792== NVPROF is profiling process 18792, command: ./StencilCudaGpu37 100 100 50 10 5
==18792== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==18792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
842804643.000000,65794.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
842810851.000000,123075.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
842949094.000000,288647.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
843253357.000000,23841.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
843258638.000000,66529.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
843264590.000000,119171.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
843404433.000000,286055.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
843708408.000000,24161.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
843713560.000000,66818.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
843719160.000000,119171.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
843858427.000000,293639.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
844160450.000000,24385.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
844165443.000000,66593.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
844170819.000000,118914.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
844308806.000000,292167.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
844611309.000000,24545.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
844616205.000000,66626.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
844621709.000000,119267.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
844759440.000000,288775.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
845061335.000000,24545.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
845066263.000000,67266.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
845071640.000000,118978.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
845200795.000000,291430.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
845506653.000000,3919.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
845510923.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
845512370.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
845513647.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
845515540.000000,623559.000000,,,,,,,,,,,,,,,"cudaMemcpy"
845533986.000000,598606.000000,,,,,,,,,,3.814697,6.223276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
846140148.000000,207220.000000,,,,,,,,,,,,,,,"cudaFree"
846348080.000000,172693.000000,,,,,,,,,,,,,,,"cudaFree"
846521556.000000,175251.000000,,,,,,,,,,,,,,,"cudaFree"
846697614.000000,173387.000000,,,,,,,,,,,,,,,"cudaFree"
846878388.000000,10660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
846889556.000000,5663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
846895584.000000,5887.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
846901856.000000,5525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
848906872.000000,801,,,,,,,,,,,,,,,"cudaGetDeviceCount"
848908249.000000,629675.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
849538768.000000,210046.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
849750365.000000,9285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
849759915.000000,3158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
849763337.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
849766710.000000,2977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
849776683.000000,278414.000000,,,,,,,,,,,,,,,"cudaMalloc"
850056083.000000,235055.000000,,,,,,,,,,,,,,,"cudaMalloc"
850292065.000000,243300.000000,,,,,,,,,,,,,,,"cudaMalloc"
850536352.000000,238456.000000,,,,,,,,,,,,,,,"cudaMalloc"
850775791.000000,677014.000000,,,,,,,,,,,,,,,"cudaMemcpy"
850802268.000000,638991.000000,,,,,,,,,,3.814697,5.829957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
851454727.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventCreate"
851459969.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
851462138.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
851464294.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
851467097.000000,1360.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
851469404.000000,1177.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
851470824.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
851471366.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
851472095.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
851472650.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
851473296.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
851473783.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
851474324.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
851474863.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
851475468.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
851477165.000000,44852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
851523252.000000,8605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851525069.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
851532385.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
851533401.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
851534142.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
851534695.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
851535257.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
851535786.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
851536310.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
851536858.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
851537389.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
851537952.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
851538632.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
851539545.000000,18427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
851558673.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851563278.000000,65505.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
851564781.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
851565591.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
851566224.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
851566823.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
851567302.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
851567864.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
851568374.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
851568819.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
851569312.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
851569820.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
851570348.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
851571268.000000,17156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
851589204.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851595247.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851595983.000000,117954.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
851598696.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851600576.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851602552.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
851603376.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
851604030.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
851604593.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
851605125.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
851605668.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
851606257.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
851606778.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
851607427.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
851608001.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
851608549.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
851609505.000000,21088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
851631369.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851637309.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851639913.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851641610.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851643351.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
851644323.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
851644948.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
851645449.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
851646029.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
851646535.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
851647062.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
851647668.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
851648248.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
851648793.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
851649321.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
851650202.000000,16080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
851666978.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851672815.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
851673590.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
851674290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
851674792.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
851675376.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
851675898.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
851676409.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
851676897.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
851677392.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
851677928.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
851678482.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
851679347.000000,15108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
851695185.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851700777.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
851701483.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
851702225.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
851702747.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
851703247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
851703781.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
851704285.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
851704767.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
851705267.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
851705776.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
851706305.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
851707211.000000,14776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
851722610.000000,288966.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899]"
851722629.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851727896.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851730498.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851732572.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851734545.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
851735405.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
851736061.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
851736621.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
851737142.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
851737687.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
851738269.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
851738793.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
851739372.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
851739908.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
851740424.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
851741601.000000,17227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
851759506.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851766190.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851768577.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851770308.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851772101.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
851772952.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
851773601.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
851774149.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
851774710.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
851775232.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
851775734.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
851776150.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
851776615.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
851777243.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
851777732.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
851778584.000000,17285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
851796643.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851802691.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
851803537.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
851804241.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
851804801.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
851805386.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
851806024.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
851806590.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
851807174.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
851807698.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
851808245.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
851808786.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
851809625.000000,17353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
851827766.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851833824.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
851834629.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
851835352.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
851836181.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
851836670.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
851837192.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
851837737.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
851838261.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
851838807.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
851839338.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
851839864.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
851840736.000000,16671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
851858133.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851864140.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851866385.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851868182.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851870206.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
851871008.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
851871591.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
851872086.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
851872562.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
851873061.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
851873628.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
851874123.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
851874652.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
851875204.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
851875733.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
851876673.000000,15662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
851892967.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851898433.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851900654.000000,1234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851902208.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851904123.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
851904950.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
851905801.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
851906306.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
851906845.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
851907332.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
851907846.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
851908419.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
851908943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
851909467.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
851909908.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
851910692.000000,27461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
851938946.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851945085.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
851945899.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
851946532.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
851947025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
851947566.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
851948113.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
851948627.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
851949213.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
851949656.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
851950139.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
851950625.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
851951499.000000,16026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
851968168.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851973780.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
851974524.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
851975224.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
851975774.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
851976292.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
851976968.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
851977499.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
851978071.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
851978584.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
851979071.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
851979547.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
851980489.000000,15417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
851996587.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852002366.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852004911.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852006789.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852008821.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
852009709.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
852010408.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
852010906.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
852011427.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
852011940.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
852012526.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
852013058.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
852013653.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
852014225.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
852014722.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
852015566.000000,16146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
852023513.000000,24288.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915]"
852028601.000000,67009.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928]"
852032456.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852034073.000000,118851.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941]"
852038087.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852040387.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852042346.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852044181.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
852045010.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
852045618.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
852046084.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
852046546.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
852047021.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
852047523.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
852047937.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
852048404.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
852048933.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
852049570.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
852050495.000000,16254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
