==34415== NVPROF is profiling process 34415, command: ./StencilCudaGpu37 1000 1000 200 5 5
==34415== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==34415== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4913841907.000000,3813785.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4916862137.000000,18189510.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4935072223.000000,69674864.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
5004762959.000000,1074681.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
5005707973.000000,3769559.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
5008761036.000000,18154437.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
5026932017.000000,69673871.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
5096625217.000000,1077145.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
5097575255.000000,3792664.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
5100620157.000000,18132677.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
5118768354.000000,69625582.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
5188408432.000000,1077017.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
5189358598.000000,3861274.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
5192406733.000000,18075363.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
5210495024.000000,69680592.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
5280192800.000000,1066137.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
5281137910.000000,3800120.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
5284159356.000000,18116804.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
5302294688.000000,69603022.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
5371940780.000000,11557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5371952631.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5371954380.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5371955934.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5371959386.000000,238297689.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5372004113.000000,238220818.000000,,,,,,,,,,1.490116,6.255188,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5610274480.000000,898424.000000,,,,,,,,,,,,,,,"cudaFree"
5611173735.000000,254141.000000,,,,,,,,,,,,,,,"cudaFree"
5611428636.000000,243440.000000,,,,,,,,,,,,,,,"cudaFree"
5611672805.000000,199797.000000,,,,,,,,,,,,,,,"cudaFree"
5613676277.000000,60596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5613737817.000000,6543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5613744869.000000,6057.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5613751558.000000,6419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7246826050.000000,7933.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7246834831.000000,671517.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7247507588.000000,288287.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7247798106.000000,26485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7247824941.000000,5537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7247830830.000000,5522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7247836671.000000,3247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7249661145.000000,2082932.000000,,,,,,,,,,,,,,,"cudaMalloc"
7251744983.000000,5976727.000000,,,,,,,,,,,,,,,"cudaMalloc"
7257722688.000000,484685.000000,,,,,,,,,,,,,,,"cudaMalloc"
7258208223.000000,325544.000000,,,,,,,,,,,,,,,"cudaMalloc"
7258535225.000000,254519001.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7258578344.000000,254438250.000000,,,,,,,,,,1.490116,5.856494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7513061292.000000,14638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7513076344.000000,14683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7513091369.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7513093352.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7513096564.000000,1777.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7513099432.000000,1908.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7513101630.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513102169.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513102742.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513103326.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7513103992.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513104560.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7513105090.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513105628.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7513106197.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7513108201.000000,86302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
7513195662.000000,8885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513197174.000000,1084186.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
7513205204.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7513205958.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7513206593.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7513207180.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7513207709.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7513208289.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7513208880.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7513209427.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513210009.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513210548.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7513211085.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513212198.000000,23527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
7513236370.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513242070.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
7513242957.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7513243552.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7513244092.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7513244666.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513245198.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7513245785.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513246369.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7513246892.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513247467.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513248002.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7513248872.000000,22548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
7513272155.000000,6868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513280129.000000,4157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513284749.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513286805.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513288946.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7513289862.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7513290525.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513291070.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7513291634.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513292162.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7513292718.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7513293307.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7513293863.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513294423.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7513294990.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7513295874.000000,23752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
7513320226.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513325315.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513327476.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513329212.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513331224.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7513331971.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7513332606.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7513333131.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513333709.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7513334273.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7513334802.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513335362.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7513335882.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7513336421.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513336964.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513337720.000000,13318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
7513351625.000000,7579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513359627.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
7513360492.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7513361126.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7513361706.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7513362248.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513362829.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7513363409.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7513363952.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513364521.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7513365070.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7513365622.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7513366437.000000,13001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
7513379992.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513385071.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
7513385824.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7513386428.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7513386986.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513387555.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513388083.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7513388787.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513389363.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7513389900.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513390470.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7513391005.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513391770.000000,12864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
7513405172.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513410302.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513412512.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513414398.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513416380.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
7513417081.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7513417700.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513418291.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7513418875.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513419404.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7513419972.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513420550.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7513421101.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513421666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513422240.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7513422989.000000,13452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
7513436995.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513441901.000000,3376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513445703.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513447641.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513449561.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
7513450317.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7513450950.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513451477.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7513452079.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7513452641.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7513453172.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513453743.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513454266.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7513454876.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7513455460.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513456223.000000,13383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
7513470180.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513475188.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
7513475831.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7513476524.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513477084.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513477606.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7513478172.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7513478753.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7513479282.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7513479844.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7513480383.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7513480919.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7513481837.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
7513495035.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513500502.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
7513501300.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7513501882.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513502434.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7513503002.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7513503527.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7513504116.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7513504684.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513505204.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7513505806.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513506332.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7513507111.000000,12282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
7513519921.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513525038.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513527108.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513528981.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513530833.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
7513531585.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7513532186.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7513532711.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7513533268.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513533791.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7513534326.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7513534883.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7513535408.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513535959.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7513536520.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7513537386.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
7513551957.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513556839.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513558842.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513560604.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513562460.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
7513563165.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7513563772.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7513564309.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7513564887.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7513565445.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7513565972.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513566524.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513567033.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7513567569.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513568102.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7513568989.000000,15063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
7513584748.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513589989.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
7513590676.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7513591304.000000,1696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7513593271.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7513593906.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7513594467.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7513595044.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513595582.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7513596159.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513596689.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7513597242.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7513598045.000000,13247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
7513611926.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513617158.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
7513617961.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7513618562.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7513619103.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7513619665.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513620187.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7513620770.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513621321.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7513621842.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7513622407.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513622925.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7513623701.000000,27185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
7513651740.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513658269.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513660505.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513662305.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513664165.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
7513665051.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7513665674.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7513666195.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7513666728.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7513667250.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7513667787.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513668353.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7513668878.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7513669586.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7513670157.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7513670924.000000,15287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
7513686763.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513691755.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513693824.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513695636.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7513697517.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
7513698245.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7513698849.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513699369.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7513699945.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7513700793.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7513701322.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513701892.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513702406.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7513702947.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7513703479.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7513704236.000000,12668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
7513717548.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513722533.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
7513723229.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7513723841.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7513724421.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7513724960.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7513725530.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7513726115.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7513726652.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7513727235.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7513727769.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7513728316.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7513729145.000000,12609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
7513742320.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7513747566.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
7513748329.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7513748968.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7513749541.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
