==27797== NVPROF is profiling process 27797, command: ./StencilCudaGpu37 800 800 50 5 5
==27797== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==27797== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1776338227.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776339797.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1776342638.000000,77111707.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1779255344.000000,10684474.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1789961099.000000,189284.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1790048685.000000,939318.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1790425366.000000,3013862.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1793455581.000000,10653273.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1804130391.000000,187524.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1804217273.000000,742257.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1804601218.000000,3042503.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1807663241.000000,10625881.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1818301187.000000,186756.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1818389061.000000,1036824.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1818786414.000000,2961349.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1821759860.000000,10689402.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1832457870.000000,188645.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1832548400.000000,744914.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1832934329.000000,2948325.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1835897215.000000,10650201.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1853468914.000000,10403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1853479664.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1853481292.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1853482746.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1853486038.000000,38208219.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1853530108.000000,38117340.000000,,,,,,,,,,244.140625,6.254859,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1891711776.000000,6091408.000000,,,,,,,,,,,,,,,"cudaFree"
1897805988.000000,199915.000000,,,,,,,,,,,,,,,"cudaFree"
1898006676.000000,184486.000000,,,,,,,,,,,,,,,"cudaFree"
1898191750.000000,177802.000000,,,,,,,,,,,,,,,"cudaFree"
1901453573.000000,46738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1901502293.000000,6629.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1901509511.000000,5931.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1901517258.000000,7275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2392888439.000000,6107.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2392895644.000000,12773858.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2405672695.000000,235271.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2405911490.000000,19817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2405931664.000000,3564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2405935547.000000,3346.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2405939210.000000,3192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2405960699.000000,659736.000000,,,,,,,,,,,,,,,"cudaMalloc"
2406621250.000000,6896567.000000,,,,,,,,,,,,,,,"cudaMalloc"
2413519677.000000,327979.000000,,,,,,,,,,,,,,,"cudaMalloc"
2413848463.000000,232847.000000,,,,,,,,,,,,,,,"cudaMalloc"
2414082635.000000,47379645.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2414125414.000000,40713113.000000,,,,,,,,,,244.140625,5.856064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2461469069.000000,16942.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2461486439.000000,1890.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2461488602.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2461490363.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2461493654.000000,1874.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2461496493.000000,1713.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2461498486.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2461498948.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461499437.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461499923.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2461500488.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2461500989.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2461501433.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461501884.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2461502468.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2461504273.000000,82333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2461587694.000000,8334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461588830.000000,178436.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2461596654.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2461597413.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2461597931.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2461598442.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461598881.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461599369.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2461599885.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461600409.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2461600906.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2461601359.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2461601814.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2461602851.000000,22280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2461625750.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461631134.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2461631990.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2461632561.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461633013.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2461633494.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2461633932.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2461634436.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2461634920.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2461635350.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461635837.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2461636282.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461637091.000000,21464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2461659147.000000,6607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461666853.000000,3711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461670970.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461672751.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461674814.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2461675585.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2461676224.000000,933589.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2461676232.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2461676681.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2461677202.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461677634.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2461678095.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2461678601.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2461679039.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2461679517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2461680013.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461680880.000000,23491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2461705107.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461710043.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461712119.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461713717.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461715507.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2461716207.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2461716826.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2461717268.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461717761.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2461718238.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2461718671.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2461719152.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2461719565.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2461720031.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2461720456.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461721171.000000,13122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2461734908.000000,7493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461742854.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2461743577.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2461744097.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2461744588.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2461745034.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2461745517.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2461746026.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2461746457.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2461746935.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2461747361.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2461747836.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2461748587.000000,12732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2461761831.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461766707.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2461767333.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2461767846.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461768309.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2461768774.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2461769200.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461769667.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461770126.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461770547.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461771025.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2461771446.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2461772124.000000,12671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2461785369.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461790186.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461792269.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461793997.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461795806.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2461796509.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2461797072.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461797495.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2461797995.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2461798436.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2461798908.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2461799433.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461799868.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461800346.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2461800770.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461801448.000000,12807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2461814746.000000,4215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461819410.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461823017.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461824852.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461826516.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2461827290.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2461827855.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2461828307.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461828790.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2461829531.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2461829971.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2461830487.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461830918.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2461831386.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2461831881.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2461832554.000000,12742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2461845930.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461850644.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2461851265.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2461851847.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461852345.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461852772.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461853247.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2461853747.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461854171.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461854656.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2461855081.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2461855552.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2461856278.000000,12268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2461869033.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461873721.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2461874486.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2461874985.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461875443.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2461875914.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2461876331.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461876808.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2461877269.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461877687.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2461878213.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461878639.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461879337.000000,12062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2461891890.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461896734.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461898755.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461900428.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461902150.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2461902817.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2461903449.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461903885.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2461904360.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2461904801.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2461905271.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461905760.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2461906203.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2461906673.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461907157.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2461907812.000000,13313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2461921639.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461926208.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461928034.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461929643.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2461931468.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2461932210.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2461932840.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2461933362.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461933847.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461934321.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2461934759.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461935242.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461935667.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461936126.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2461936614.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461937257.000000,12757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2461950642.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461955595.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2461956229.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2461956854.000000,1998.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2461959054.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2461959508.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461960010.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2461960517.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2461960962.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2461961490.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2461961935.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2461962630.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461963399.000000,13056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2461976994.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2461981721.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2461982407.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2461983025.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461983481.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2461983961.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461984398.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2461984893.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2461985366.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2461985799.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2461986294.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2461986723.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2461987434.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2462002369.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2462007094.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462009094.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462010750.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462012481.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2462013192.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2462013747.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2462014176.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2462014671.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2462015091.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2462015562.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2462016066.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2462016505.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2462017234.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2462017666.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2462018325.000000,12749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2462031606.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2462036319.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462038195.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462039796.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2462041512.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2462042162.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2462042814.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2462043250.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2462043723.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2462044188.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2462044606.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2462045087.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2462045513.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2462045951.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2462046369.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2462047036.000000,11968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2462059535.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2462064295.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2462064935.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2462065489.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2462065975.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2462066411.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2462066896.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2462067399.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2462067838.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2462068328.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2462068757.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2462069233.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2462069971.000000,11949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2462072841.000000,3008390.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2462082408.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2462087076.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
