==25953== NVPROF is profiling process 25953, command: ./StencilCudaGpu37 400 400 400 6 5
==25953== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1966044541.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1966045157.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1966045923.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1966046374.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1966046842.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1966047414.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1966047879.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1966048392.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1966048916.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1966049374.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1966049894.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1966050611.000000,11847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1966063076.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966067821.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1966068459.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1966069086.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1966069613.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1966070071.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1966070539.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1966071070.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1966071535.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1966072055.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1966072572.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1966073035.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1966073753.000000,11860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
1966086139.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966091032.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1966091716.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1966092281.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1966092712.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1966093191.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1966093618.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1966094080.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1966094572.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1966094996.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1966095470.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1966095930.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1966096620.000000,11576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
1966108740.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966113406.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966115272.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966116915.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966118686.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
1966119295.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1966119910.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1966120337.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1966120838.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1966121253.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1966121690.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1966122126.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1966122570.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1966122998.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1966123422.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1966124111.000000,12050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1966136642.000000,4177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966141150.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966142918.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966144475.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966147113.000000,171112911.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1966602924.000000,5670083.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1972291216.000000,21788089.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1994092202.000000,352872.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1994342895.000000,1451778.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1995230916.000000,5641123.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2000893735.000000,21752921.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2022668961.000000,349448.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2022925350.000000,1521796.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2023812315.000000,5604066.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2029433725.000000,21759993.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2051202487.000000,348552.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2051455900.000000,1351392.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2052340945.000000,5686180.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2058042677.000000,21779866.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2079831631.000000,343400.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2080087509.000000,1539971.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2080967465.000000,5626979.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2086612268.000000,21769689.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2108394149.000000,335720.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2108643531.000000,1543236.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2109527488.000000,5633090.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2115172419.000000,21806106.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2137287606.000000,17536.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2137305473.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2137307275.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2137308814.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2137314901.000000,83889475.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2137380486.000000,76232809.000000,,,,,,,,,,488.281250,6.255012,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2221218981.000000,553830.000000,,,,,,,,,,,,,,,"cudaFree"
2221773703.000000,227398.000000,,,,,,,,,,,,,,,"cudaFree"
2222001838.000000,214362.000000,,,,,,,,,,,,,,,"cudaFree"
2222216988.000000,210289.000000,,,,,,,,,,,,,,,"cudaFree"
2222538825.000000,43653.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2222584628.000000,7663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2222592942.000000,7023.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2222601904.000000,7958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2683036320.000000,5029.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2683042167.000000,713731.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2683757259.000000,216111.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2683975884.000000,64384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2684040919.000000,5367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2684046618.000000,3387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2684050415.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2684062850.000000,898693.000000,,,,,,,,,,,,,,,"cudaMalloc"
2684962623.000000,331187.000000,,,,,,,,,,,,,,,"cudaMalloc"
2685294851.000000,297780.000000,,,,,,,,,,,,,,,"cudaMalloc"
2685593540.000000,257992.000000,,,,,,,,,,,,,,,"cudaMalloc"
2685853131.000000,81496079.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2685891932.000000,81424225.000000,,,,,,,,,,488.281250,5.856208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2767356473.000000,13860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2767370694.000000,12084.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2767383101.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2767384969.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2767388386.000000,2509.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2767391873.000000,1998.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2767394188.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2767394774.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2767395327.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2767395886.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2767396501.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2767397054.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2767397545.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2767398042.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2767398538.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2767400643.000000,93300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2767494753.000000,337480.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2767495611.000000,10091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767506532.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2767507577.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2767508310.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2767508824.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
2767509227.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2767509746.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2767510433.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2767510944.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2767511496.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2767511980.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
2767512423.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2767513534.000000,28041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2767542536.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767549417.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
2767550646.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2767551380.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
2767552111.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2767552613.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
2767553016.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2767553656.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2767554163.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2767554628.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2767555172.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2767555574.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2767556532.000000,27236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2767584565.000000,5922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767591775.000000,4295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767596467.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767598749.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767600903.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
2767602025.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2767602663.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2767603167.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2767603954.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2767604415.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2767604897.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2767605402.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2767605939.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2767606412.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2767606908.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2767607931.000000,29814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2767638482.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767644665.000000,4551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767649616.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767651666.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767653570.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2767654387.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2767655050.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2767655553.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2767656047.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2767656534.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2767657034.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2767657562.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
2767657962.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
2767658548.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2767659208.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2767660097.000000,18776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2767679703.000000,9563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767689813.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
2767690887.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2767691612.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2767692154.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2767692693.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2767693249.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2767693748.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2767694151.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2767694685.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2767695179.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2767695617.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2767696547.000000,16473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2767713935.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767720409.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2767721218.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2767721775.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2767722229.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
2767722672.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2767723103.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2767723664.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2767724144.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2767724584.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2767725092.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2767725551.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2767726407.000000,16665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2767743863.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767744839.000000,1524355.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2767750024.000000,2298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767752770.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767754786.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767756750.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2767757659.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2767758492.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2767758993.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2767759454.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
2767759849.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2767760423.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2767760874.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2767761309.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2767761788.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2767762259.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2767763069.000000,17553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2767781379.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767787469.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767789904.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767791936.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767793899.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2767794738.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2767795488.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2767796017.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
2767796472.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2767796948.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2767797417.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2767797940.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2767798444.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2767798970.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2767799746.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2767800546.000000,18759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2767820104.000000,5796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767826408.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2767827252.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2767827808.000000,2180.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2767830331.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2767830949.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2767831508.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2767832092.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2767832603.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2767833102.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2767833546.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2767834019.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2767834931.000000,16433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2767852110.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767858329.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
2767859231.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2767859825.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2767860272.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
2767860751.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2767861175.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2767861620.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2767862179.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2767862655.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2767863194.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2767863686.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
2767864497.000000,15533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2767880623.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767886981.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767889394.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767891266.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767893346.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2767894186.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2767895007.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2767895417.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
2767895893.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2767896335.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2767896842.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2767897378.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2767897814.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2767898258.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2767898809.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2767899693.000000,16477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2767916871.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767922847.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767925025.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767926882.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2767928806.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2767929648.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2767930291.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2767930768.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2767931350.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2767931849.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2767932342.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2767932866.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2767933282.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2767933886.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2767934410.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2767935225.000000,16920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2767952860.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2767958729.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2767959587.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2767960108.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2767960731.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2767961220.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2767961740.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
