==32522== NVPROF is profiling process 32522, command: ./StencilCudaGpu37 1000 1000 50 5 5
==32522== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==32522== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792117392.000000,110676909.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1792491779.000000,4449959.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1796962443.000000,16771267.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1813742510.000000,340936.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1813962195.000000,1563652.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1814681828.000000,4466535.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1819168139.000000,16792516.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1835980271.000000,329544.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1836198164.000000,1571269.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1836932709.000000,4505896.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1841446958.000000,16786915.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1858252145.000000,339752.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1858472663.000000,1524931.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1859190791.000000,4539657.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1863748080.000000,16766979.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1880523636.000000,341288.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1880746745.000000,1527139.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1881469225.000000,4481000.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1885960433.000000,16789956.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1902810732.000000,11773.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1902822853.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1902824600.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1902826121.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1902829322.000000,59635471.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1902877624.000000,59557471.000000,,,,,,,,,,381.469727,6.254950,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1962479860.000000,479920.000000,,,,,,,,,,,,,,,"cudaFree"
1962960702.000000,203576.000000,,,,,,,,,,,,,,,"cudaFree"
1963165208.000000,194734.000000,,,,,,,,,,,,,,,"cudaFree"
1963360716.000000,195880.000000,,,,,,,,,,,,,,,"cudaFree"
1969036063.000000,43776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1969080776.000000,7817.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1969089222.000000,5829.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1969095557.000000,5627.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2279697475.000000,3869.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2279702254.000000,689002.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2280392454.000000,216543.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2280610966.000000,15766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2280627107.000000,3463.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2280630994.000000,3102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2280634435.000000,3198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2280645569.000000,8829771.000000,,,,,,,,,,,,,,,"cudaMalloc"
2289477689.000000,326816.000000,,,,,,,,,,,,,,,"cudaMalloc"
2289805379.000000,282835.000000,,,,,,,,,,,,,,,"cudaMalloc"
2290089005.000000,241214.000000,,,,,,,,,,,,,,,"cudaMalloc"
2290331627.000000,63679992.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2290367913.000000,63612701.000000,,,,,,,,,,381.469727,5.856205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2354018688.000000,11519.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2354030495.000000,12794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2354043680.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2354045366.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2354048477.000000,1855.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2354051336.000000,1961.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2354053577.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2354054042.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354054550.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354055055.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2354055650.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2354056192.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2354056655.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354057135.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2354057652.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354059574.000000,68141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2354129135.000000,8281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354130506.000000,336391.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2354138117.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2354138884.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2354139523.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2354140049.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354140516.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2354141050.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2354141576.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2354142053.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354142575.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2354143046.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2354143541.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2354144607.000000,16370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2354161521.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354166764.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2354167715.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2354168340.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2354168814.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2354169327.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354169790.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2354170301.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2354170832.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2354171312.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2354171817.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2354172336.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2354173292.000000,15244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2354189034.000000,6814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354197022.000000,4108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354201513.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354203421.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354205561.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2354206362.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2354206990.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354207446.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2354207967.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354208422.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2354208918.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354209440.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2354209899.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354210403.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354210916.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354211701.000000,17431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2354229652.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354234482.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354236518.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354238173.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354240014.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2354240734.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2354241443.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2354241900.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354242404.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2354242902.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2354243373.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2354243874.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354244336.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2354244813.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2354245327.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2354246046.000000,12875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2354259478.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354264771.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2354265444.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2354266101.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2354266611.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354267075.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2354267596.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2354268118.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354268580.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2354269095.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2354269555.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354270036.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354270815.000000,12063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2354283419.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354288409.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2354289176.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2354289718.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354290192.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2354290698.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354291152.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2354291673.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2354292179.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2354292632.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354293154.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354293599.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354294294.000000,12323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2354307131.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354312089.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354314202.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354316035.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354317917.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2354318647.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2354319234.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2354319702.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2354320220.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2354320679.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2354321166.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354321700.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2354322167.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2354322679.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354323274.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2354323981.000000,12676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2354337206.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354341941.000000,3310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354345645.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354346607.000000,1550019.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2354347448.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354349281.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2354350013.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2354350613.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354351060.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2354351569.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2354352083.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2354352638.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2354353150.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354353612.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354354088.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354354605.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354355301.000000,12555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2354368400.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354373239.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2354373920.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2354374564.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2354375081.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354375540.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354376078.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2354376600.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354377056.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354377566.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354378032.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2354378501.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2354379275.000000,11796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2354391599.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354396337.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2354397163.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2354397727.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354398203.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2354398803.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2354399247.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2354399757.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354400260.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2354400725.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354401235.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2354401680.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354402422.000000,11872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2354414800.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354419650.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354421650.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354423571.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354425398.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2354426097.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2354426775.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354427246.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2354427771.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354428221.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2354428719.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354429230.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354429685.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2354430192.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354430695.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354431380.000000,13122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2354445019.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354449918.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354451843.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354453660.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354455485.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2354456210.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2354456817.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2354457283.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2354457781.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354458289.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2354458766.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2354459284.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2354459751.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2354460214.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354460680.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2354461395.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2354477660.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354482618.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2354483332.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2354483918.000000,1681.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2354485875.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2354486341.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2354486874.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2354487396.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354487854.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2354488381.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354488846.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354489319.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354490165.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2354503529.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354508560.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2354509320.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2354509942.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2354510417.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354510924.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354511370.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2354511886.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2354512405.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2354512855.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2354513369.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354513815.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2354514553.000000,12585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2354527644.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354532576.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354534530.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354536324.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354538158.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2354538850.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2354539392.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354539861.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354540325.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2354540773.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2354541244.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354541701.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2354542168.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2354542635.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354543092.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354543782.000000,12293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2354556574.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354561379.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354563193.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354564810.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2354566620.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2354567296.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2354568003.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354568456.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2354568901.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354569364.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2354569840.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2354570294.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2354570757.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2354571202.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354571658.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2354572367.000000,12047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2354584960.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354589764.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2354590433.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2354590994.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354591449.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2354591919.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2354592435.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2354592964.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2354593435.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354593952.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2354594412.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2354594885.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2354595591.000000,11543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2354607722.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2354612679.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2354613521.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2354614086.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
