==27515== NVPROF is profiling process 27515, command: ./StencilCudaGpu37 800 800 50 2 5
==27515== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==27515== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1666091836.000000,10641339.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
1676743479.000000,194021.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1676830329.000000,953399.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1677216930.000000,2919525.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1680152519.000000,10676188.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1690856094.000000,10360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1690866782.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1690868429.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1690870052.000000,2912.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1690875327.000000,38193046.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1690918917.000000,38117283.000000,,,,,,,,,,244.140625,6.254868,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1729072596.000000,444434.000000,,,,,,,,,,,,,,,"cudaFree"
1729517811.000000,187227.000000,,,,,,,,,,,,,,,"cudaFree"
1729705839.000000,187823.000000,,,,,,,,,,,,,,,"cudaFree"
1729894363.000000,178090.000000,,,,,,,,,,,,,,,"cudaFree"
1730087977.000000,23486.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1730111950.000000,6364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1730118894.000000,6380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1730125827.000000,6016.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1893273773.000000,29300.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1893304191.000000,763415.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1894069070.000000,239022.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1894310858.000000,43402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1894354770.000000,3505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1894358616.000000,3060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1894362014.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1894379631.000000,636346.000000,,,,,,,,,,,,,,,"cudaMalloc"
1895016792.000000,265905.000000,,,,,,,,,,,,,,,"cudaMalloc"
1895283471.000000,282641.000000,,,,,,,,,,,,,,,"cudaMalloc"
1895566885.000000,234632.000000,,,,,,,,,,,,,,,"cudaMalloc"
1895803179.000000,40785454.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1895845317.000000,40713664.000000,,,,,,,,,,244.140625,5.855984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1936596257.000000,13085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1936609702.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1936611727.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1936613712.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1936617299.000000,1920.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1936620329.000000,1551.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1936622179.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1936622608.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1936623153.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936623575.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1936624233.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936624767.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1936625210.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936625753.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1936626302.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1936628473.000000,141202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
1936770966.000000,9617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1936772266.000000,179268.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
1936781317.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1936782155.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1936783079.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1936783643.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936784079.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1936784633.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1936785086.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1936785604.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936786142.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1936786592.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1936787142.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1936788223.000000,17849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
1936806991.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1936812599.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1936813561.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1936814077.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1936814636.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1936815171.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1936815615.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1936816200.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1936816633.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1936817139.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1936817674.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1936818124.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1936819011.000000,17330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
1936836836.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1936843292.000000,3637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936847196.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936848892.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936850832.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1936851443.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1936851965.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1936852401.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1936852843.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1936853260.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1936853698.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1936854152.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1936854600.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1936855041.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1936855476.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1936856330.000000,17681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
1936859468.000000,1134523.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
1936874614.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1936879641.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936881559.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936883087.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936884799.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1936885563.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1936886272.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1936886698.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936887221.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1936887651.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1936888164.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1936888685.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1936889113.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936889641.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1936890177.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936890853.000000,14945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
1936906419.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1936911805.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1936912447.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1936913063.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1936913516.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1936913954.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1936914396.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1936914838.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1936915258.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936915805.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1936916254.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1936916818.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1936917632.000000,13495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
1936931649.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1936937326.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1936938057.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1936938529.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1936939059.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1936939601.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1936940020.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1936940568.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1936940992.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1936941490.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1936942031.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1936942446.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1936943201.000000,12995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
1936956776.000000,21816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1936979096.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936981382.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936983217.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936984899.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1936985716.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1936986354.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1936986879.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1936987410.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1936987840.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1936988380.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1936988903.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1936989362.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1936989883.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1936990328.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1936991037.000000,16450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
1937007993.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1937013253.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1937015212.000000,1250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1937016794.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1937019049.000000,27914427.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1937251733.000000,2909573.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
1940171514.000000,10616506.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
1950800981.000000,184228.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
1950886775.000000,1050680.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
1951288736.000000,2984423.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
1954285735.000000,10623610.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
1964937288.000000,10215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1964947823.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1964949687.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1964951205.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1964955221.000000,38186607.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1964996387.000000,38117827.000000,,,,,,,,,,244.140625,6.254779,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2003145928.000000,401303.000000,,,,,,,,,,,,,,,"cudaFree"
2003548290.000000,184740.000000,,,,,,,,,,,,,,,"cudaFree"
2003733743.000000,179985.000000,,,,,,,,,,,,,,,"cudaFree"
2003914342.000000,178383.000000,,,,,,,,,,,,,,,"cudaFree"
2004118103.000000,22032.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2004140786.000000,6510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2004147701.000000,6157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2004154367.000000,5773.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2167184841.000000,18445.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2167204555.000000,702459.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2167908347.000000,207731.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2168118555.000000,46081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2168165088.000000,4469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2168169907.000000,3278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2168173488.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2177713699.000000,693760.000000,,,,,,,,,,,,,,,"cudaMalloc"
2178408329.000000,270790.000000,,,,,,,,,,,,,,,"cudaMalloc"
2178679886.000000,278964.000000,,,,,,,,,,,,,,,"cudaMalloc"
2178959599.000000,234097.000000,,,,,,,,,,,,,,,"cudaMalloc"
2179195261.000000,40789403.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2179232798.000000,40720096.000000,,,,,,,,,,244.140625,5.855059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2219992329.000000,10716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2220003361.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2220005455.000000,2632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2220008368.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2220011934.000000,45123.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2220058243.000000,1848.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2220060281.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2220060707.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2220061146.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2220061583.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2220062179.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2220062620.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2220063060.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2220063498.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2220063937.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2220065841.000000,62389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2220129188.000000,8919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2220131427.000000,177860.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
2220138648.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2220139499.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2220140096.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2220140549.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2220140980.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2220141415.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2220141858.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2220142298.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2220142732.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2220143172.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2220143602.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2220144469.000000,17066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2220162184.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2220167669.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2220168507.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2220169106.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2220169559.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2220169999.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2220170454.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2220170907.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2220171336.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2220171781.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2220172222.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2220172666.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2220173419.000000,15929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2220189899.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2220196158.000000,3422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220199860.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220201665.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220203627.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
2220204250.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2220204741.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2220205177.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2220205605.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2220206024.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2220206460.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2220206903.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2220207336.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2220207773.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2220208218.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2220208964.000000,16688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2220218597.000000,1088345.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
2220226140.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2220231118.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220233006.000000,1238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220234573.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220236366.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2220237010.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2220237601.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2220238021.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2220238464.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2220238906.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2220239346.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2220239777.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2220240190.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2220240640.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2220241081.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2220241750.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2220255806.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2220261484.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2220262133.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2220262736.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2220263269.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2220263689.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2220264120.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2220264562.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2220264989.000000,24849.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2220290310.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2220290881.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2220291318.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2220292216.000000,16042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2220308819.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2220314266.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2220315016.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2220315509.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2220315944.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2220316373.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2220316790.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2220317230.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2220317662.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2220318094.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2220318532.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2220318949.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2220319651.000000,13437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2220333604.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2220338804.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220340721.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220342424.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220344149.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2220344902.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2220345410.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2220345849.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2220346293.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2220346721.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2220347149.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2220347588.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2220348016.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2220348451.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2220348880.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2220349567.000000,13735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2220363775.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2220369015.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220370843.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220372439.000000,1242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2220374398.000000,33363263.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2220575405.000000,2937413.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2223522419.000000,10612698.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
2234151117.000000,185413.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
