==21527== NVPROF is profiling process 21527, command: ./StencilCudaGpu37 200 200 100 9 5
==21527== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==21527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1067870679.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1067871201.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1067871726.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1067872506.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1067886480.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067891133.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1067891784.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1067892446.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1067893033.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1067893554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1067894125.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1067894670.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1067895210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1067895792.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1067896330.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1067896927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1067897762.000000,12149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1067910478.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067915201.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1067915917.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1067916594.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1067917085.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1067917558.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918041.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918526.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918994.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1067919474.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1067919958.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1067920426.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1067921169.000000,11904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1067933586.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067938430.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067940305.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067941988.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067943766.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1067944372.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1067944913.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1067945404.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1067945933.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1067946407.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1067946966.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1067947492.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1067947976.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1067948509.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1067948974.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1067949727.000000,12421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1067962631.000000,4197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067967229.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067969028.000000,1226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067970511.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067972157.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1067972813.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1067973370.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1067973888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1067974428.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1067974948.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1067975482.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1067976049.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1067976558.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1067977075.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1067977599.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1067978455.000000,11918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1067990913.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067995614.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1067996272.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1067996928.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1067997467.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1067997991.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1067998515.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1067999048.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1067999602.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068000122.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068000650.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068001169.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1068001949.000000,11727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1068014209.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068018864.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1068019516.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1068020194.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068020749.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1068021208.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068021690.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068022189.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068022667.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068023148.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068023631.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068024088.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068024828.000000,24683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1068050116.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068055287.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068057207.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068058872.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068060593.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1068061282.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1068061906.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068062405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068062947.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068063411.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068063968.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068064495.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068064974.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068065447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068065927.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068066642.000000,12812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
1068080003.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068084867.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068086691.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068088319.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068089968.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1068090687.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1068091309.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068091827.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1068092424.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068092956.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068093490.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068094005.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068094528.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068095042.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068095567.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068096403.000000,12344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
1068109254.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068114076.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1068114753.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1068115327.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068115917.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068116440.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068117037.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1068117573.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068118107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068118680.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068119212.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068119795.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1068120636.000000,12235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
1068133394.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068138244.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1068138950.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1068139524.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068140015.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1068140479.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068140958.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1068141454.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068141919.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068142393.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068142872.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068143329.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1068144068.000000,12051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
1068156644.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068161448.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068163269.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068164931.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068166685.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1068167290.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1068167838.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068168321.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068168864.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068169325.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068169877.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068170394.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068170876.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1068171424.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1068171895.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1068172644.000000,12582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
1068185709.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068190317.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068192147.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068193692.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068195642.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1068196348.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1068196976.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068197489.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068198073.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068198599.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068199131.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068199646.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068200166.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068200696.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068201227.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068201972.000000,11698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
1068214198.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068218890.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1068219573.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1068220156.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068220687.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068221213.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068221805.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1068222350.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068222882.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068223448.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1068223985.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068224569.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068225397.000000,11527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
1068237449.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068242289.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1068242998.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1068243587.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068244133.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068244651.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068245127.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1068245674.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068246146.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1068246638.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068247159.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068247624.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068248361.000000,11452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
1068260368.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068265012.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068266912.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068268550.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068270189.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1068270797.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1068271411.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068271895.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068272384.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068272850.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1068273332.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1068273810.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068274291.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1068274763.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068275239.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068275960.000000,12147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
1068288598.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068293252.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068295010.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068296535.000000,1261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068298189.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1068298949.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1068299603.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1068300133.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068300679.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068301202.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1068301758.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068302325.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068302844.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068303366.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068303907.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068304665.000000,11966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
1068317214.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068322065.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1068322716.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1068323441.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068324029.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068324557.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068325146.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1068325683.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068326226.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068326804.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068327348.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068327920.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068328752.000000,11849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
1068341119.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068346026.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1068346725.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1068347313.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068347845.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1068348353.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1068348827.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068349349.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068349808.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068350291.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068350814.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1068351268.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1068352027.000000,11922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
1068364434.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068369187.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068371131.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068372785.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068374400.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1068375056.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1068375603.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068376074.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068376556.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068377025.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068377506.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1068377971.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1068378438.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068378912.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068379396.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068380151.000000,12303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
1068392948.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068397599.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068399402.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068400973.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068402806.000000,26932664.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1069355324.000000,57729.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
1069361116.000000,195140.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
1069367964.000000,249926.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
1069634434.000000,1597285.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621]"
1071244071.000000,70017.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
1071250183.000000,189572.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
1071256967.000000,256390.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
1071532781.000000,1573956.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
1073121138.000000,59329.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
1073127314.000000,192996.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
1073133618.000000,249125.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
1073400920.000000,1588580.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
1075007804.000000,72290.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
1075013373.000000,186756.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766]"
1075020029.000000,250917.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
1075283011.000000,1588804.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795]"
1076891303.000000,67330.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
1076897160.000000,189348.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824]"
1076903176.000000,253765.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837]"
1077168782.000000,1584612.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853]"
1078772114.000000,69954.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
1078777234.000000,184485.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882]"
1078783794.000000,253478.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895]"
