==20775== NVPROF is profiling process 20775, command: ./StencilCudaGpu37 200 200 100 1 5
==20775== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==20775== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1132772399.000000,5091027.000000,,,,,,,,,,30.517578,5.853892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1153645014.000000,12541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1153657970.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1153659986.000000,2177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1153662494.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1153666106.000000,1878.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1153669159.000000,1956.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1153671385.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1153671949.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1153672584.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1153673083.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1153673832.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1153674455.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1153674971.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1153675584.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1153676094.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1153678091.000000,67512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1153746810.000000,9197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153748585.000000,29792.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1153756711.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1153757529.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1153758122.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1153758643.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1153759167.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1153759837.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1153760374.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1153761003.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1153761623.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1153762130.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1153762770.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1153763798.000000,18751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1153783124.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153788297.000000,150980.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1153789002.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1153789911.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1153790516.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1153791186.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1153791722.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1153792323.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1153793050.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1153793611.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1153794269.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1153794906.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1153795439.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1153796392.000000,17677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1153814670.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153821054.000000,3538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153822378.000000,224197.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1153825007.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153826955.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153828970.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1153829869.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1153830471.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1153831107.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1153831748.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1153832284.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1153832947.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1153833482.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1153834066.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1153834706.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1153835241.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1153836086.000000,18032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1153854639.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1153859910.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153862103.000000,1249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153863840.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1153866114.000000,1772654.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1154056944.000000,1574947.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1155639693.000000,3443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1155643482.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1155645009.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1155646413.000000,2597.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1155650801.000000,13989454.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1155682164.000000,4767468.000000,,,,,,,,,,30.517578,6.251185,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1169644696.000000,323967.000000,,,,,,,,,,,,,,,"cudaFree"
1169969401.000000,174932.000000,,,,,,,,,,,,,,,"cudaFree"
1170145053.000000,169550.000000,,,,,,,,,,,,,,,"cudaFree"
1170315254.000000,175373.000000,,,,,,,,,,,,,,,"cudaFree"
1170500876.000000,18081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1170519530.000000,6280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1170526375.000000,6039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1170533033.000000,5873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1190742472.000000,3399.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1190746438.000000,733751.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1191481675.000000,214609.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1191699141.000000,17674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1191717112.000000,4198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1191721676.000000,3738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1191725742.000000,3607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1197605448.000000,394532.000000,,,,,,,,,,,,,,,"cudaMalloc"
1198000852.000000,234872.000000,,,,,,,,,,,,,,,"cudaMalloc"
1198236492.000000,253063.000000,,,,,,,,,,,,,,,"cudaMalloc"
1198490374.000000,228481.000000,,,,,,,,,,,,,,,"cudaMalloc"
1198720292.000000,6906054.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1198760226.000000,5091763.000000,,,,,,,,,,30.517578,5.853046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1205630572.000000,8229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1205639132.000000,2047.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1205641531.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1205643497.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1205646693.000000,2015.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1205649836.000000,1390.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1205651464.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1205652065.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1205652677.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1205653162.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1205653896.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1205654407.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1205655237.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1205655849.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1205656347.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205658377.000000,56780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1205716330.000000,8832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205718271.000000,30752.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1205725767.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1205726694.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
1205727606.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205728123.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1205728760.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1205729369.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1205729906.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1205730536.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1205731046.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1205731617.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1205732224.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1205733237.000000,17946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1205751694.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205757732.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1205757824.000000,153731.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1205758559.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1205759226.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1205759768.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1205760307.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1205760944.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1205761584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1205762140.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1205762785.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1205763329.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1205763906.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1205764845.000000,16371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1205781727.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205787801.000000,3560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205789184.000000,222693.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1205791686.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205793931.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205796100.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1205796971.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1205797575.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1205798213.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1205798756.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1205799341.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1205800000.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1205800546.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1205801188.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1205801852.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1205802396.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1205803239.000000,17771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1205821569.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1205826772.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205828737.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205830465.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205832758.000000,1795565.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1206024518.000000,1596100.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1207629167.000000,3939.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1207633539.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1207635098.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1207636444.000000,2534.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1207640368.000000,4806968.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1207663659.000000,4767691.000000,,,,,,,,,,30.517578,6.250892,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1212450243.000000,303214.000000,,,,,,,,,,,,,,,"cudaFree"
1212754336.000000,183240.000000,,,,,,,,,,,,,,,"cudaFree"
1212938584.000000,181766.000000,,,,,,,,,,,,,,,"cudaFree"
1213121252.000000,189072.000000,,,,,,,,,,,,,,,"cudaFree"
1213318271.000000,15689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1213334537.000000,5936.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1213340822.000000,7381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1213348914.000000,6703.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1238144072.000000,4438362.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1242585365.000000,4398290.000000,,,,,,,,,,,,,,,"cudaFreeHost"
