==26759== NVPROF is profiling process 26759, command: ./StencilCudaGpu37 400 400 800 4 5
==26759== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==26759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6110195176.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6110195784.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6110196327.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6110196832.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6110197302.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6110197851.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6110198333.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6110198829.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6110199352.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6110199843.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6110200766.000000,46405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
6110247737.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110253528.000000,3843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110257773.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110259657.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110261822.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6110262689.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6110263298.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6110263823.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6110264349.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6110264849.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6110265412.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6110265987.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6110266499.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6110267027.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6110267537.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110268393.000000,47544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
6110316503.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110321467.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110323485.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110325113.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110326938.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6110327713.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
6110328433.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6110328927.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6110329453.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110329938.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6110330468.000000,2216.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6110332925.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6110333525.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6110334062.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6110334589.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6110335347.000000,35954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
6110372088.000000,7457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110379931.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6110380651.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6110381324.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6110381866.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6110382374.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6110382909.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6110383415.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110383926.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6110384468.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110384966.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6110385498.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6110386351.000000,35552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
6110422412.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110427333.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6110428007.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6110428612.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6110429174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6110429694.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6110430180.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6110430713.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6110431210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110431733.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6110432247.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6110432725.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6110433475.000000,34977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
6110468980.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110473870.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110475912.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110477690.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110479565.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6110480315.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6110480895.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6110481394.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6110481929.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6110482407.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6110482940.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110483466.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110483964.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6110484547.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6110485047.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110485777.000000,36012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
6110522256.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110526872.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110528822.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110530395.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110532125.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
6110532806.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6110533380.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6110533858.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6110534339.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6110534826.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6110535333.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6110535809.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6110536297.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6110536780.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6110537267.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110537993.000000,34665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
6110573164.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110578047.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
6110578733.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6110579351.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6110579857.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6110580345.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6110580845.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6110581349.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6110581853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6110582343.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6110582843.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6110583340.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6110584092.000000,36250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
6110620987.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110625990.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6110626745.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6110627364.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6110627912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6110628435.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6110628913.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6110629443.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6110629914.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6110630414.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110630968.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6110631444.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6110632275.000000,35080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
6110667860.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110672584.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110674651.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110676406.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110678272.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6110679021.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6110679605.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6110680098.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6110680620.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6110681105.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6110681631.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6110682153.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6110682657.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6110683273.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6110683744.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110684445.000000,35001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
6110701450.000000,2345655.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
6110719934.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110724605.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110726474.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110728021.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110729730.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6110730412.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6110730990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6110731484.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6110731955.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6110732461.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6110732954.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6110733445.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6110733925.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110734409.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110734889.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6110735698.000000,35836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
6110772094.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110776993.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6110777666.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6110778267.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6110778767.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6110779258.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110779739.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6110780234.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6110780736.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6110781224.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6110781725.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6110782223.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6110782967.000000,35203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
6110818775.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110823672.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
6110824338.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6110824942.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110825470.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6110826034.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6110826512.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6110827052.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110827531.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6110828028.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110828566.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6110829033.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6110829820.000000,34851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
6110865208.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110870124.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110872225.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110873974.000000,3203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110877654.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6110878433.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6110879046.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6110879569.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6110880125.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110880607.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6110881135.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6110881659.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6110882153.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6110882667.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6110883146.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6110883895.000000,36252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
6110920665.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6110925496.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110927410.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110929018.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6110930866.000000,230874742.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6112582038.000000,11244997.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
6123842523.000000,43732247.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
6167586866.000000,673679.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
6168165311.000000,2460153.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
6170041323.000000,11279301.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
6181335697.000000,43717494.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
6225061223.000000,671088.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
6225636916.000000,2452857.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
6227477791.000000,11328007.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
6238816966.000000,43668661.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
6282500860.000000,664463.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
6283079049.000000,2634173.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
6284968533.000000,11181443.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
6296160281.000000,43679957.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
6341810161.000000,10815.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6341821299.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6341822945.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6341824443.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6341827829.000000,155986252.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6341873309.000000,152459377.000000,,,,,,,,,,976.562500,6.255268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6497817876.000000,689044.000000,,,,,,,,,,,,,,,"cudaFree"
6498507692.000000,225111.000000,,,,,,,,,,,,,,,"cudaFree"
6498733502.000000,218764.000000,,,,,,,,,,,,,,,"cudaFree"
6498952865.000000,183392.000000,,,,,,,,,,,,,,,"cudaFree"
6505776097.000000,27433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6505804041.000000,6576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6505811285.000000,5843.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6505817519.000000,5827.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7384845836.000000,3988.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7384850458.000000,712839.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7385564493.000000,235064.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7385801820.000000,17470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7385819595.000000,3579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7385823458.000000,3154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7385826893.000000,3043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7385837803.000000,1387318.000000,,,,,,,,,,,,,,,"cudaMalloc"
7387226104.000000,404118.000000,,,,,,,,,,,,,,,"cudaMalloc"
7387631128.000000,6224808.000000,,,,,,,,,,,,,,,"cudaMalloc"
7393858055.000000,307892.000000,,,,,,,,,,,,,,,"cudaMalloc"
7394167468.000000,162922870.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7394204794.000000,162837633.000000,,,,,,,,,,976.562500,5.856597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7557101767.000000,16117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7557118219.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7557120244.000000,1907.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7557122398.000000,10112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7557138201.000000,1805.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7557141311.000000,2322.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7557143834.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7557144338.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7557144876.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7557145376.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7557145922.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7557146449.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7557146956.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557147480.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7557148054.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7557149854.000000,108631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
7557259928.000000,8954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557260417.000000,670351.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
7557269649.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7557270607.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7557271281.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7557271798.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557272300.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7557272841.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7557273358.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7557273885.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7557274417.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557274897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7557275431.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7557276490.000000,47599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
7557324690.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557331578.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
7557332501.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7557333120.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7557333657.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7557334140.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557334642.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7557335202.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7557335686.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7557336213.000000,2595.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7557339051.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7557339639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7557340494.000000,47148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
7557388160.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557394325.000000,3970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557398631.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557400610.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557402752.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7557403621.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7557404220.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7557404765.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7557405289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7557405778.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7557406309.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557406795.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7557407289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7557407813.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7557408319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7557409217.000000,48895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
7557458645.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7557463487.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557465486.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557467214.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7557469159.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7557470022.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7557470616.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7557471123.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7557471647.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7557472139.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7557472682.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
