==26195== NVPROF is profiling process 26195, command: ./StencilCudaGpu37 400 400 400 8 5
==26195== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==26195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4839275994.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4839276498.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4839276990.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4839277485.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4839277962.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4839278445.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4839278910.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4839279418.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4839280235.000000,15872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
4839284547.000000,5579362.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
4839296674.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4839301836.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4839304046.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4839305686.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4839307908.000000,227807478.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4844876101.000000,21768826.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
4866659999.000000,343944.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
4866913349.000000,1618374.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
4867786905.000000,5646404.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
4873445501.000000,21804155.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
4895266552.000000,343432.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
4895517950.000000,1547140.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
4896400946.000000,5752870.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
4902165880.000000,21796603.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
4923972115.000000,336904.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
4924223961.000000,1537764.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
4925106670.000000,5649987.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
4930775825.000000,21780411.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
4952572748.000000,340232.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
4952828434.000000,1375616.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
4953705830.000000,5615299.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
4959344297.000000,21861597.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
4981219654.000000,339848.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
4981468556.000000,1623653.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
4982360000.000000,5630307.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
4988006948.000000,21812091.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
5009836447.000000,332296.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
5010087461.000000,1430081.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
5010966297.000000,5602595.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
5016587676.000000,21815707.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
5038421623.000000,349961.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
5038671805.000000,1521828.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
5039558674.000000,5684644.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
5045263318.000000,21824892.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
5067119384.000000,11163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5067130917.000000,1953.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5067133272.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5067135113.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5067139474.000000,76307632.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5067181972.000000,76232620.000000,,,,,,,,,,488.281250,6.255028,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5143451360.000000,504997.000000,,,,,,,,,,,,,,,"cudaFree"
5143957296.000000,274527.000000,,,,,,,,,,,,,,,"cudaFree"
5144233167.000000,206352.000000,,,,,,,,,,,,,,,"cudaFree"
5144440418.000000,195984.000000,,,,,,,,,,,,,,,"cudaFree"
5144653885.000000,21402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5144675866.000000,6621.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5144683078.000000,5956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5144689547.000000,6107.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5447605384.000000,2433.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5447608803.000000,695517.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5448305586.000000,217422.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5448525087.000000,14602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5448540004.000000,3596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5448543972.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5448547376.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5448560036.000000,916423.000000,,,,,,,,,,,,,,,"cudaMalloc"
5449477451.000000,322567.000000,,,,,,,,,,,,,,,"cudaMalloc"
5449800902.000000,294287.000000,,,,,,,,,,,,,,,"cudaMalloc"
5450096005.000000,307046.000000,,,,,,,,,,,,,,,"cudaMalloc"
5450404715.000000,81494589.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5450441824.000000,81424004.000000,,,,,,,,,,488.281250,5.856223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5531907519.000000,12620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5531920455.000000,2158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5531922860.000000,2688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5531925837.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5531929357.000000,2174.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5531932772.000000,1617.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5531934614.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5531935111.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5531935624.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5531936080.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5531936757.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5531937335.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5531937812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5531938336.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
5531938713.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
5531941064.000000,65992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
5532008346.000000,8734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532008648.000000,335560.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
5532017935.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
5532018800.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5532019418.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5532019861.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5532020382.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5532020920.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
5532021318.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
5532021786.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
5532022187.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
5532022640.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5532023147.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5532024251.000000,29743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
5532054778.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532061655.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
5532062640.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5532063218.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5532063794.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5532064278.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5532064928.000000,5987.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5532071359.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5532072000.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5532072611.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5532073037.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5532073571.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
5532074614.000000,23316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
5532098914.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532106320.000000,4671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532111333.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532113597.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532115637.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5532116734.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5532117356.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5532117930.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5532118368.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5532118970.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5532119502.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5532120015.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5532120536.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5532121052.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
5532121559.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5532122582.000000,21288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
5532144561.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532150342.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532152919.000000,37911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532191741.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532194890.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
5532195753.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5532196352.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5532196791.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
5532197188.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
5532197631.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5532198075.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5532198515.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5532199022.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5532199455.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
5532199833.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
5532200712.000000,18539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
5532220032.000000,5899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532226400.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
5532227417.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5532227983.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5532228425.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5532228901.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
5532229280.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5532229770.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5532230216.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5532230662.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5532231179.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5532231621.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
5532232492.000000,16426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
5532249601.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532255500.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
5532256352.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5532256863.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5532257374.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5532257835.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5532257838.000000,1518051.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
5532258387.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5532258881.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5532259400.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
5532259858.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5532260293.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
5532260738.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5532261599.000000,16309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
5532278625.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532284835.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532287466.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532289389.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532291387.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
5532292169.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5532292757.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5532293281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5532293800.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
5532294221.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5532294689.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5532295184.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5532295693.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5532296237.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5532296675.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
5532297476.000000,16470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
5532314641.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532320784.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532323023.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532324732.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532326509.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
5532327274.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5532327818.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5532328372.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5532328829.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5532329336.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
5532329738.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
5532330118.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5532330620.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
5532331028.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
5532331440.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5532332304.000000,16066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
5532349031.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532355192.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5532355912.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5532356472.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
5532356860.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
5532357256.000000,15920.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5532373904.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5532374561.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5532375017.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5532375473.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5532375903.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5532376336.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5532377356.000000,17925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
5532396143.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532402093.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
5532402910.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
5532403754.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5532404221.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5532404735.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5532405400.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5532405862.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
5532406330.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5532406812.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
5532407233.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5532407656.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
5532408452.000000,15597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
5532424741.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532430652.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532433133.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532435215.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532437110.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5532437868.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5532438457.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
5532438912.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5532439356.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
5532439852.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5532440298.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5532440753.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5532441252.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5532441731.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
5532442153.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5532443108.000000,16225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
5532459954.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532465629.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532467758.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532469593.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532471433.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5532472131.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5532472712.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5532473177.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5532473649.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5532474253.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5532474738.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
5532475102.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5532475572.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5532475989.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
5532476412.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5532477256.000000,16410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2567])"
5532494373.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532500334.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
5532501060.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
5532501795.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5532502225.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5532502699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5532503137.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
5532503534.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
5532503969.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5532504461.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5532504877.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5532505346.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5532506221.000000,16252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2580])"
5532523132.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532529270.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
5532530213.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5532530855.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5532531300.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
5532531707.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5532532224.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5532532661.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
5532533097.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5532533612.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5532534071.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
5532534475.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5532535391.000000,32907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2593])"
5532569176.000000,6178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5532575850.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532578279.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5532580060.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
