==26853== NVPROF is profiling process 26853, command: ./StencilCudaGpu37 400 400 800 5 5
==26853== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==26853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3349108355.000000,286366837.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3350896343.000000,11247461.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3362163836.000000,43690358.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3405876211.000000,666735.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3406453856.000000,2311318.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3408318379.000000,11220709.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3419560272.000000,43767736.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3463340904.000000,677904.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3463923510.000000,2642653.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3465803137.000000,11147811.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3476963332.000000,43657398.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3520632410.000000,677232.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3521217607.000000,2381976.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3523107603.000000,11305095.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3534420442.000000,43711222.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3578143600.000000,663920.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3578721246.000000,2610268.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
3580607018.000000,11199300.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3591815982.000000,43632980.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3635492959.000000,10905.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3635504164.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3635505875.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3635507519.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3635510929.000000,152545974.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3635559141.000000,152459922.000000,,,,,,,,,,976.562500,6.255246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3788073918.000000,735601.000000,,,,,,,,,,,,,,,"cudaFree"
3788810595.000000,236759.000000,,,,,,,,,,,,,,,"cudaFree"
3789048306.000000,226596.000000,,,,,,,,,,,,,,,"cudaFree"
3789275709.000000,195484.000000,,,,,,,,,,,,,,,"cudaFree"
3790004729.000000,40112.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3790045702.000000,6630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3790053145.000000,5951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3790059585.000000,6052.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4725294845.000000,5194.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4725300898.000000,8701519.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4734006304.000000,263546.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4734273132.000000,19399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4734292856.000000,3395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4734296615.000000,3634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4734300538.000000,3002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4742008389.000000,8080149.000000,,,,,,,,,,,,,,,"cudaMalloc"
4750090792.000000,438780.000000,,,,,,,,,,,,,,,"cudaMalloc"
4750530570.000000,399217.000000,,,,,,,,,,,,,,,"cudaMalloc"
4750930721.000000,271231.000000,,,,,,,,,,,,,,,"cudaMalloc"
4751203618.000000,170836360.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4751247721.000000,162842627.000000,,,,,,,,,,976.562500,5.856417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4922048297.000000,12040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4922060655.000000,11898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4922072817.000000,1708.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4922074775.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4922077908.000000,1663.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4922080632.000000,2249.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4922083142.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4922083671.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4922084214.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922084750.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4922085453.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4922085992.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4922086500.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4922087008.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922087537.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4922089401.000000,71015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4922161492.000000,8689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922163143.000000,668176.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4922170847.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4922171603.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4922172209.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4922172743.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922173232.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4922173783.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4922174361.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4922174858.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4922175393.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4922175903.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4922176419.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922177492.000000,16680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
4922194734.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922200121.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4922201019.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4922201689.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922202201.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4922202753.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4922203244.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4922203805.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922204339.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922204830.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4922205379.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4922205897.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4922206704.000000,16004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
4922223308.000000,38751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922263575.000000,4228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922268069.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922270030.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922272168.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4922272977.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4922273563.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922274068.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4922274566.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922275056.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4922275570.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922276071.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4922276577.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922277055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922277544.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4922278380.000000,19447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
4922298422.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922303546.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922305609.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922307326.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922309024.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4922309740.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4922310392.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4922310887.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4922311368.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4922311862.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4922312366.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4922312859.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922313342.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4922313845.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922314335.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4922315084.000000,12827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4922328441.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922333588.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4922334253.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4922334910.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922335404.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922335885.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922336369.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4922336870.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922337366.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4922337855.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922338341.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4922338829.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4922339563.000000,12286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
4922352343.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922357233.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4922357965.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4922358534.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922359024.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4922359511.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4922360010.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4922360526.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922361024.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4922361503.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4922361993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4922362496.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4922363300.000000,12153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
4922375975.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922381100.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922383058.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922384764.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922386660.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4922387305.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4922387855.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922388330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922388824.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922389297.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4922389790.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4922390289.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4922390765.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922391241.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4922391721.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922392425.000000,13397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
4922406353.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922411368.000000,17325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922429246.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922431301.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922433137.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4922433923.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4922434511.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4922435001.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922435481.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4922435967.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4922436470.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4922436974.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4922437460.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4922437952.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4922438451.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4922439219.000000,13608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4922453430.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922458366.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
4922459153.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4922459743.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4922460246.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4922460738.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922461228.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4922461743.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922462245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922462742.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922463231.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4922463721.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922464451.000000,12281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
4922477245.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922482050.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4922482711.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4922483347.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4922483830.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4922484310.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4922484787.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4922485290.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922485779.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922486281.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4922486780.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922487282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922487985.000000,12203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
4922500773.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922505873.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922507887.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922509660.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922511455.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4922512113.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4922512673.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4922513182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922513681.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922514161.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4922514664.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4922515163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4922515737.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922516221.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922516711.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4922517461.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
4922531585.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922536650.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922538573.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922540302.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922542055.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4922542853.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4922543409.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922543901.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922544379.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4922544855.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922545345.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4922545822.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922546298.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4922546816.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922547312.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4922548055.000000,15453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
4922564129.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922569382.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4922570066.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4922570660.000000,15750.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4922586974.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4922587548.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4922588053.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4922588569.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922589066.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4922589564.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922590062.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4922590571.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4922591364.000000,13934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
4922605842.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922610883.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4922611616.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4922612180.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4922612663.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4922613142.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4922613618.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4922614108.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4922614586.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4922615071.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4922615565.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4922616048.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922616765.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
4922630132.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922634939.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922636952.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922638623.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922640416.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4922641103.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4922641656.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4922642141.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4922642641.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4922643113.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4922643613.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4922644092.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4922644572.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922645053.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922645545.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922646326.000000,13382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
4922660226.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922665285.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922667185.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922668831.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4922670505.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4922671220.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4922671782.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922672271.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4922672752.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4922673254.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4922673746.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4922674231.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4922674706.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922675191.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4922675694.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922676532.000000,11693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4922688866.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922693832.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4922694565.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4922695131.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4922695623.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922696108.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922696590.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4922697107.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4922697588.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4922698083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4922698569.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4922699065.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4922699803.000000,11733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
4922712049.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4922716623.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4922717282.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4922717906.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4922718402.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4922718873.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4922719365.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
