==19362== NVPROF is profiling process 19362, command: ./StencilCudaGpu37 200 200 50 6 5
==19362== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==19362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
874619311.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
874619899.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
874620404.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
874621002.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874621592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874622111.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
874622720.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874623488.000000,12190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
874636351.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874641621.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
874642252.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
874642912.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874643406.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
874643886.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874644400.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
874644898.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
874645396.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
874645891.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874646400.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
874646913.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
874647719.000000,12287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
874660523.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874665671.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
874666349.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
874666925.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
874667411.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
874667921.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
874668413.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
874668914.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
874669409.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874669899.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
874670381.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
874670992.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
874671769.000000,12119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
874684539.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874689651.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874691568.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874693249.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874694971.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
874695684.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
874696420.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
874696925.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874697529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
874698117.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
874698630.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874699241.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
874699737.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
874700299.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874700883.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
874701617.000000,12818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
874715012.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874720048.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874721910.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874723563.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874726607.000000,15355363.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
875146564.000000,32321.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
875152100.000000,98498.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
875157796.000000,155044.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
875326536.000000,877044.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
876221468.000000,33185.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
876226876.000000,99426.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
876231708.000000,156388.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
876398400.000000,879444.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
877291508.000000,33761.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
877296660.000000,98274.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
877302260.000000,156004.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
877467960.000000,888852.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
878375084.000000,35137.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
878380012.000000,98691.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
878385164.000000,158020.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
878565073.000000,879635.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
879456420.000000,34017.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
879461605.000000,100226.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
879467077.000000,156739.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
879636552.000000,886452.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
890095245.000000,10928.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
890106525.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
890108301.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
890109891.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
890113072.000000,2444154.000000,,,,,,,,,,,,,,,"cudaMemcpy"
890159988.000000,2385365.000000,,,,,,,,,,15.258789,6.246910,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
892563904.000000,307000.000000,,,,,,,,,,,,,,,"cudaFree"
892871755.000000,173720.000000,,,,,,,,,,,,,,,"cudaFree"
893046095.000000,169851.000000,,,,,,,,,,,,,,,"cudaFree"
893216581.000000,171599.000000,,,,,,,,,,,,,,,"cudaFree"
893419974.000000,37802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
893458670.000000,6666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
893465840.000000,6241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
893472554.000000,5939.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903558222.000000,2775.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
903561918.000000,699600.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
904263029.000000,207168.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
904472672.000000,16800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
904489873.000000,3723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
904493940.000000,3975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
904498274.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
904509445.000000,9646874.000000,,,,,,,,,,,,,,,"cudaMalloc"
914158392.000000,317168.000000,,,,,,,,,,,,,,,"cudaMalloc"
914476391.000000,250560.000000,,,,,,,,,,,,,,,"cudaMalloc"
914727727.000000,252516.000000,,,,,,,,,,,,,,,"cudaMalloc"
914981596.000000,2591330.000000,,,,,,,,,,,,,,,"cudaMemcpy"
915015392.000000,2545465.000000,,,,,,,,,,15.258789,5.854004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
917575301.000000,6543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
917582166.000000,11194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
917593649.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
917595372.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
917597834.000000,1703.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
917600342.000000,1305.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
917601967.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
917602477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
917603133.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
917603725.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917604217.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
917604818.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
917605305.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917605853.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
917606473.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
917608394.000000,51267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
917660765.000000,8485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917663387.000000,24737.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
917670041.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
917670913.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
917671519.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917672122.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917672618.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
917673323.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917673954.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
917674460.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
917675095.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
917675593.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
917676139.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
917677211.000000,17770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
917695515.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917700764.000000,84738.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
917701296.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
917702182.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
917702845.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
917703410.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917704008.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
917704521.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
917705120.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
917705713.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
917706203.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
917706808.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
917707303.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
917708365.000000,16668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
917725582.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917731413.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917732925.000000,147203.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
917735082.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917737021.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917739094.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
917739838.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
917740498.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917741008.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
917741608.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
917742097.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
917742664.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
917743534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
917744053.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
917744678.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917745297.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
917746160.000000,17436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
917764120.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917769135.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917771174.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917772760.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917774527.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
917775236.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
917775883.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
917776372.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917776968.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
917777556.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
917778077.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
917778657.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
917779138.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917779691.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
917780285.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
917781091.000000,13277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
917794918.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917800063.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
917800725.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
917801366.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
917801959.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
917802465.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
917803089.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
917803715.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
917804214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917804812.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
917805317.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
917805878.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
917806794.000000,13120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
917820422.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917825568.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
917826316.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
917826888.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
917827445.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
917828034.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917828517.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
917829132.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917829731.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917830224.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
917830845.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
917831343.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
917832210.000000,12492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
917845220.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917850720.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917852856.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917854651.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917856505.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
917857224.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
917858090.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
917858602.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
917859214.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
917859696.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917860275.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
917860863.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917861364.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
917861954.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
917862564.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917863332.000000,14770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
917878616.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917883833.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917885779.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917887373.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917889063.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
917889754.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
917890411.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
917890901.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
917891494.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
917892097.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
917892611.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
917893219.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
917893716.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
917893888.000000,889492.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
917894273.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
917894864.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
917895664.000000,12919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
917909194.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917914743.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
917915367.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
917916079.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917916688.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
917917194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
917917797.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
917918405.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917918895.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
917919498.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
917920008.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
917920563.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
917921461.000000,12804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
917934808.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917940085.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
917940824.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
917941419.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
917941976.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
917942584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
917943064.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
917943659.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
917944262.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
917944771.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917945365.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
917945864.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
917946731.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
917960052.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917965092.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917967045.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917968858.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917970647.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
917971379.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
917972128.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
917972619.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
917973121.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917973602.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
917974117.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
917974610.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
917975104.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
917975596.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
917976092.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
917976853.000000,12952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
917990299.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
917995284.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917997061.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
917998675.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918000212.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
918000901.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
918001650.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
918002159.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
918002737.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
918003338.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
918003845.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
918004443.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
918004956.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
918005494.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
918006092.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
918006891.000000,13209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
918020763.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918025727.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
918026433.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
918027155.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
918027763.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
918028249.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
918028858.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
918029459.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
918029961.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
918030556.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
918031052.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
918031553.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
918032344.000000,8053583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
918799796.000000,33953.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
918805141.000000,99170.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
