==20305== NVPROF is profiling process 20305, command: ./StencilCudaGpu37 100 100 100 6 5
==20305== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20305== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
871592796.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871593445.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871594076.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871594641.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
871595302.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871595848.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
871596856.000000,12670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
871610041.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871614956.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871617055.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871618958.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871620803.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
871621651.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
871622339.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871622893.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871623557.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
871624102.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
871624672.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
871625224.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871625781.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871626339.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
871626892.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871627644.000000,12358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
871640514.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871645172.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871647062.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871648697.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871650453.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
871651087.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
871651725.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
871652237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
871652841.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
871653440.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871653963.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
871654567.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
871655086.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871655679.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
871656289.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871657056.000000,12113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
871669754.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871674643.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
871675408.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
871675999.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871676598.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871677126.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
871677762.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
871678382.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871678925.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871679555.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871680086.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
871680686.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
871681541.000000,12021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
871694092.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871698971.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
871699637.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
871700233.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871700783.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871701339.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871701893.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
871702451.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871703004.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
871703561.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
871704112.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
871704652.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871705410.000000,11960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
871717895.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871722942.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871724902.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871726754.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871728652.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
871729297.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
871729899.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871730461.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
871731120.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871731663.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871732420.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871733077.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
871733622.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871734256.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
871734919.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
871735673.000000,12773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
871748994.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871753731.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871755726.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871757492.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871759378.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
871760117.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
871760879.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871761405.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
871762034.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871762656.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
871763193.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
871763799.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
871764330.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871764921.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871765527.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871766285.000000,12044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
871778936.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871783800.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
871784513.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
871785128.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
871785692.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
871786257.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
871786835.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
871787410.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
871787977.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
871788537.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
871789101.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
871789664.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
871790479.000000,11960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
871802984.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871807912.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
871808594.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
871809178.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871809727.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871810278.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871810836.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871811395.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
871811935.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871812494.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
871813059.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871813609.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871814443.000000,11910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
871826922.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871831898.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871833973.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871835775.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871837769.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
871838530.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
871839218.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871839775.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
871840421.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871840967.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
871841579.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871842220.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871842776.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871843419.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871844064.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871844824.000000,13317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
871858681.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871863448.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871865414.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871867161.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871869246.000000,8868056.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
872002136.000000,27489.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
872007512.000000,78146.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
872013049.000000,130531.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
872166172.000000,563725.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
872750089.000000,27585.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
872755305.000000,77762.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
872760521.000000,127011.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
872898253.000000,573389.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
873480346.000000,26912.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
873485530.000000,77858.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
873490650.000000,130915.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
873641789.000000,561837.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
874222315.000000,27808.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
874227243.000000,78913.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
874232075.000000,129539.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
874369774.000000,565453.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
874951515.000000,26849.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
874956507.000000,79426.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
874961147.000000,129027.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
875104222.000000,564813.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
880741510.000000,10396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
880752215.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
880754161.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
880755808.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
880759463.000000,1244731.000000,,,,,,,,,,,,,,,"cudaMemcpy"
880798239.000000,1193787.000000,,,,,,,,,,7.629395,6.241131,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
882005835.000000,293538.000000,,,,,,,,,,,,,,,"cudaFree"
882300232.000000,172481.000000,,,,,,,,,,,,,,,"cudaFree"
882473379.000000,167110.000000,,,,,,,,,,,,,,,"cudaFree"
882641057.000000,168322.000000,,,,,,,,,,,,,,,"cudaFree"
884728441.000000,20272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
884749303.000000,6846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
884756643.000000,5995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
884763082.000000,6274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
901427339.000000,2817.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
901431158.000000,666081.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
902098562.000000,223350.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
902324263.000000,15737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
902340400.000000,3523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
902344265.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
902347747.000000,3269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
908720593.000000,390559.000000,,,,,,,,,,,,,,,"cudaMalloc"
909112009.000000,230274.000000,,,,,,,,,,,,,,,"cudaMalloc"
909343085.000000,228562.000000,,,,,,,,,,,,,,,"cudaMalloc"
909572410.000000,227241.000000,,,,,,,,,,,,,,,"cudaMalloc"
909801083.000000,1326173.000000,,,,,,,,,,,,,,,"cudaMemcpy"
909839760.000000,1275197.000000,,,,,,,,,,7.629395,5.842690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
911129597.000000,6515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911136434.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911138448.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911140557.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
911144132.000000,1684.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
911146810.000000,1200.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
911148366.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911148899.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911149531.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911150079.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
911150816.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911151443.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911151980.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911152583.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911153214.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911155139.000000,50725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
911206876.000000,8146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911209391.000000,24257.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
911215724.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
911216542.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
911217323.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911217954.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911218493.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911219116.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911219662.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911220257.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911220874.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911221415.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911222344.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911223415.000000,16287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
911240279.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911245360.000000,72322.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
911245603.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
911246609.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
911247220.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911247914.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911248569.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911249132.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911249780.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911250343.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911250998.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911251655.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911252206.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911253276.000000,15213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
911268982.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911274857.000000,3604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911275953.000000,126627.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
911278935.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911280893.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911283056.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
911283940.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
911284544.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911285159.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
911285812.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911286370.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911287020.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911287663.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911288224.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
911288853.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911289421.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911290239.000000,16371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
911307136.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911311851.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911314053.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911315913.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911317841.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
911318608.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
911319400.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911319953.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911320475.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911321018.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
911321579.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911322117.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911322646.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911323177.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911323719.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911324534.000000,13324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
911338392.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911343037.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
911343695.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
911344294.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911344842.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911345379.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911345915.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911346458.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911347051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
911347661.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911348204.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
911349089.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911349983.000000,12906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
911363502.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911368352.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
911369099.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
911369704.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911370380.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
911371015.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911371561.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911372424.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911372974.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911373573.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911374219.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911374773.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911375648.000000,12589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
911388733.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911394384.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911396735.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911398662.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911400660.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
911401423.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
911402041.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
911402657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
911403302.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911403860.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911404498.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
911405153.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
911405714.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
911406273.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
911406825.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911407662.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
911421542.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911421556.000000,564077.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
911426413.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911428455.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
