==23880== NVPROF is profiling process 23880, command: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1498574153.000000,331752.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1498583512.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498588835.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1498589795.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1498590469.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1498591106.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1498591725.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1498592302.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1498592940.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1498593505.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1498594071.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1498594715.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1498595299.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1498596513.000000,38091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1498635108.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498638730.000000,1528772.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1498640657.000000,3262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498644281.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498646026.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498647959.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1498648817.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1498649476.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1498650147.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1498650782.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1498651356.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1498651994.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1498652622.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1498653201.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1498653829.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1498654397.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1498655358.000000,39465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1498695303.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498699992.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498701881.000000,1238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498703389.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498705066.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
1498705761.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1498706505.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1498707028.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1498707588.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498708098.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1498708657.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1498709230.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498709743.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1498710320.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1498710906.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1498711719.000000,35709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
1498747942.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498752628.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1498753309.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1498753975.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1498754549.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1498755073.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1498755657.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1498756206.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1498756739.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1498757261.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1498757782.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1498758360.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1498759215.000000,35254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
1498794994.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498800323.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1498801041.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1498801702.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1498802295.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1498802865.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1498803430.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1498804006.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1498804582.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1498805158.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1498805782.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1498806345.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1498807184.000000,35203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
1498842871.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498847821.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498849883.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498851658.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498853352.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1498854177.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1498854859.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1498855429.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1498856046.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1498856620.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1498857269.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1498857883.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1498858463.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1498859077.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1498859660.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1498860469.000000,35727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
1498896677.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498901672.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498903394.000000,1229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498904870.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498906496.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1498907272.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1498907918.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1498908455.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1498909028.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1498909552.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1498910109.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1498910670.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498911182.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498911760.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1498912287.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498913070.000000,34870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1498948457.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498953246.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1498953927.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1498954597.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1498963314.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1498964082.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1498964679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1498965221.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1498965759.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498966347.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1498966865.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498967433.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1498968353.000000,36508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1499005476.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499010487.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1499011359.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1499012021.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1499012633.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1499013243.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1499013801.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1499014427.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1499015020.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1499015580.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1499016235.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1499016797.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1499017698.000000,35225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1499053434.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499058276.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499060240.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499061876.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499063619.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1499064357.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1499064996.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1499065564.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1499066186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1499066738.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1499067366.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1499067990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1499068567.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1499069176.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1499069743.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1499070554.000000,35309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1499106363.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499111147.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499112952.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499114500.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499116179.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1499116993.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1499117755.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1499118299.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1499118882.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1499119395.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1499119925.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1499120512.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1499121041.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1499121630.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1499122157.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1499122985.000000,35322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1499158820.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499163867.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1499164581.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1499165262.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1499165857.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1499166390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1499166957.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1499167501.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1499168025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1499168599.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1499169126.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1499169706.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1499170554.000000,35264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1499206322.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499211059.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1499211820.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1499212554.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1499213197.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1499213823.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1499214389.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1499215025.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1499215599.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1499216177.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1499216817.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1499217383.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1499218507.000000,35044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1499254028.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499258738.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499260597.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499262240.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499263915.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1499264595.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1499265359.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1499265938.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1499266508.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1499267069.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1499267669.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1499268255.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1499268835.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1499269406.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1499269986.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1499270799.000000,35585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1499306880.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1499311699.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499313416.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499314958.000000,1259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1499316752.000000,27701673.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1500184559.000000,5480320.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1505676463.000000,89154.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
1505683439.000000,420810.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
1505761969.000000,1537860.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
1507314485.000000,5485345.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
1512814102.000000,86914.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1512820566.000000,364393.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1512897080.000000,1489411.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1514407387.000000,5477248.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1519905948.000000,86050.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1519912700.000000,352776.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1519989438.000000,1506595.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1521514114.000000,5479328.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1527023018.000000,11375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1527034788.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1527036355.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1527037843.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1527041152.000000,19126576.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1527080196.000000,19060510.000000,,,,,,,,,,122.070312,6.254255,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1546171326.000000,322004.000000,,,,,,,,,,,,,,,"cudaFree"
1546494152.000000,179282.000000,,,,,,,,,,,,,,,"cudaFree"
1546674185.000000,173289.000000,,,,,,,,,,,,,,,"cudaFree"
1546848146.000000,183206.000000,,,,,,,,,,,,,,,"cudaFree"
1547042483.000000,22845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1547066097.000000,7277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1547073872.000000,6712.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1547081250.000000,7605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1627927350.000000,3133.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1627931336.000000,710485.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1628643259.000000,219264.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1628864920.000000,16419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1628881788.000000,3995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1628886118.000000,3621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1628890152.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1628901604.000000,504149.000000,,,,,,,,,,,,,,,"cudaMalloc"
1629406578.000000,250949.000000,,,,,,,,,,,,,,,"cudaMalloc"
1629658275.000000,245558.000000,,,,,,,,,,,,,,,"cudaMalloc"
1629904527.000000,232036.000000,,,,,,,,,,,,,,,"cudaMalloc"
1630137753.000000,20523015.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1630174800.000000,20357500.000000,,,,,,,,,,122.070312,5.855792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1650684811.000000,17766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1650702930.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1650704932.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1650707155.000000,6835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1650717943.000000,1998.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1650721010.000000,1941.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1650723199.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1650723730.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1650724308.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1650724837.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1650725571.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1650726154.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1650726678.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1650727261.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1650727868.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1650729855.000000,119922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
1650830643.000000,79106.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
1650850869.000000,8681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650862396.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1650863349.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1650864056.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1650864609.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1650865139.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1650865729.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1650866292.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1650866879.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1650867469.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1650867994.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1650868595.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1650869610.000000,48102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
1650907253.000000,308199.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
1650918379.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650925120.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1650926159.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1650926827.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1650927458.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1650928022.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1650928591.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1650929250.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1650929795.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1650930418.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1650931041.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1650931615.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1650932613.000000,31411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
1650964738.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1650971428.000000,3686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650975455.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650976630.000000,1445122.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
1650977297.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1650979394.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1650980313.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1650981075.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1650981715.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1650982348.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1650982920.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1650983556.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1650984143.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1650984735.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1650985345.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1650985911.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1650986957.000000,48820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
1651036336.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1651041188.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651043230.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1651044809.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
