==30067== NVPROF is profiling process 30067, command: ./StencilCudaGpu37 800 800 200 9 5
==30067== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==30067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8694312318.000000,15081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389])"
8694328009.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694333253.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694335455.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694337064.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694338802.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
8694339573.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8694340158.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8694340675.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8694341177.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8694341616.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8694342080.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8694342554.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8694343033.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
8694343451.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8694343925.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
8694344649.000000,17171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405])"
8694362605.000000,5853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694368941.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694371084.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694372890.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694374741.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
8694375565.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8694376143.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8694376676.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8694377199.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8694377726.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8694378299.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8694378841.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8694379356.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8694379835.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8694380333.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8694381204.000000,15850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
8694397719.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694403291.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
8694404098.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8694404741.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8694405276.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8694405814.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8694406361.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8694406926.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8694407464.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8694407953.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8694408482.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8694408975.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8694409783.000000,15018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434])"
8694425526.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694431483.000000,16895.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8694449354.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
8694450219.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8694450745.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8694451262.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8694451732.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8694452265.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8694452925.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8694453380.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8694453874.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8694454369.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8694455263.000000,17464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447])"
8694473459.000000,6539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694480452.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694482745.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694484571.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694486575.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
8694487371.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8694488002.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8694488501.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8694489010.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8694489526.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8694490040.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8694490543.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
8694490999.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8694491529.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8694492050.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8694492880.000000,17420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463])"
8694511096.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694516793.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694519008.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694520659.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694522538.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
8694523316.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8694523967.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8694524487.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8694525057.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8694525611.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8694526239.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
8694526703.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8694527220.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8694527695.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
8694528169.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8694528961.000000,14487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
8694544125.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694550004.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
8694550819.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8694551445.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8694551953.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8694552492.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8694553058.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8694553643.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8694554209.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8694554764.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8694555321.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8694555852.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8694556686.000000,14432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492])"
8694571765.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694577533.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
8694578344.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8694579014.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8694579555.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8694579983.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8694580489.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8694581036.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8694581558.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8694582074.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8694582556.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8694583124.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8694584007.000000,16650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505])"
8694601435.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694607535.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694609777.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694611555.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694613448.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
8694614304.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8694614938.000000,17025.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8694632681.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
8694633482.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8694633968.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8694634465.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8694634964.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8694635473.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8694635966.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8694636463.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8694637479.000000,18800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521])"
8694657082.000000,5735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694663261.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694665577.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694667484.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694669303.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
8694670216.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8694670817.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8694671396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8694671941.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8694672513.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8694673012.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8694673545.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8694674124.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8694674699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8694675251.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8694676154.000000,15176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
8694692133.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694697957.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
8694698734.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8694699381.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8694700049.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8694700617.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8694701183.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8694701765.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8694702337.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8694702914.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8694703482.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8694704009.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8694704873.000000,14366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
8694719880.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694725337.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
8694726155.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8694726840.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8694727440.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8694727961.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
8694728373.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8694728808.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
8694729221.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8694729650.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8694730091.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
8694730498.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8694731284.000000,16061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
8694748103.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694753926.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694756139.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694757975.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694760058.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
8694760970.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8694761554.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
8694761975.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8694762490.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8694763001.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8694763542.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8694764056.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8694764568.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8694765065.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8694765596.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8694766446.000000,17041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
8694784262.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8694790066.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694792279.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694794060.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8694796405.000000,517466358.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8695896267.000000,11417162.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
8707325749.000000,43807580.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
8751146033.000000,673744.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
8751723007.000000,2401848.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
8753546505.000000,11374377.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
8764935314.000000,43801020.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
8808746126.000000,679088.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
8809323868.000000,2547963.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
8811194855.000000,11309063.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
8822522127.000000,43785307.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
8866325963.000000,673679.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
8866901624.000000,2363191.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
8868749923.000000,11422026.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
8880193070.000000,43795931.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
8923999241.000000,679344.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
8924580599.000000,2325078.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
8926403425.000000,11416778.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
8937839180.000000,43778299.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
8981627399.000000,692272.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
8982209269.000000,2276181.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
8984049408.000000,11390793.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
8995455305.000000,43810588.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
9039283557.000000,673072.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
9039857107.000000,2490874.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
9041721726.000000,11407210.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
9053140488.000000,43789660.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
9096940804.000000,685744.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
9097519345.000000,2341111.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
9099360444.000000,11344232.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
9110724357.000000,43816700.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
9154558817.000000,680496.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
9155135887.000000,2479321.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
9156989178.000000,11444010.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
9168450213.000000,43786683.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
9212266907.000000,10483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9212277839.000000,36985.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9212315419.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9212317533.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9212321523.000000,152535480.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9212361091.000000,152462238.000000,,,,,,,,,,976.562500,6.255151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
9364860721.000000,702072.000000,,,,,,,,,,,,,,,"cudaFree"
9365563857.000000,236631.000000,,,,,,,,,,,,,,,"cudaFree"
9365801493.000000,234770.000000,,,,,,,,,,,,,,,"cudaFree"
9366037236.000000,202091.000000,,,,,,,,,,,,,,,"cudaFree"
9367717676.000000,22908.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9367741097.000000,6852.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9367748449.000000,6118.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9367755058.000000,7414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10383188726.000000,2759.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10383192351.000000,668986.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10383862620.000000,225731.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10384090326.000000,13890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10384104516.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10384108326.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10384111804.000000,3092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10391692597.000000,4569121.000000,,,,,,,,,,,,,,,"cudaMalloc"
10396263029.000000,410438.000000,,,,,,,,,,,,,,,"cudaMalloc"
10396674338.000000,403288.000000,,,,,,,,,,,,,,,"cudaMalloc"
10397078464.000000,270869.000000,,,,,,,,,,,,,,,"cudaMalloc"
10397350738.000000,162910915.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10397387656.000000,162841519.000000,,,,,,,,,,976.562500,5.856457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
10560268306.000000,11525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10560280096.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10560282071.000000,1883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10560284171.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10560288509.000000,1675.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10560291313.000000,2002.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10560293544.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10560294108.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10560294711.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10560295255.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
10560295993.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10560296544.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10560297090.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10560297658.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10560298195.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10560300194.000000,60030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
10560361267.000000,8950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10560364059.000000,680623.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
10560370956.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
10560371779.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10560372395.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10560372944.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10560373502.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10560374093.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10560374658.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10560375234.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10560375787.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10560376333.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10560376930.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10560377970.000000,24554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
10560403153.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
