==34133== NVPROF is profiling process 34133, command: ./StencilCudaGpu37 1000 1000 200 2 5
==34133== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==34133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5924009637.000000,69591056.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
5993616277.000000,1089561.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
5994579787.000000,3915483.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
5997584081.000000,18119717.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
6015713206.000000,69608176.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
6097245556.000000,11248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6097257128.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6097258901.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6097260200.000000,2965.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6097265270.000000,238314422.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6097303900.000000,238215546.000000,,,,,,,,,,1.490116,6.255327,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6335588537.000000,981061.000000,,,,,,,,,,,,,,,"cudaFree"
6336570417.000000,281265.000000,,,,,,,,,,,,,,,"cudaFree"
6336852444.000000,263074.000000,,,,,,,,,,,,,,,"cudaFree"
6337116174.000000,230724.000000,,,,,,,,,,,,,,,"cudaFree"
6337413823.000000,26420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6337440965.000000,8879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6337451549.000000,7668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6337459767.000000,6723.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7379757563.000000,6162.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7379764620.000000,721879.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7380487626.000000,232524.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7380722608.000000,17768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7380740826.000000,3517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7380744727.000000,3282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7380748297.000000,5240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7381213515.000000,8127997.000000,,,,,,,,,,,,,,,"cudaMalloc"
7389343890.000000,547654.000000,,,,,,,,,,,,,,,"cudaMalloc"
7389892325.000000,493978.000000,,,,,,,,,,,,,,,"cudaMalloc"
7390387051.000000,351022.000000,,,,,,,,,,,,,,,"cudaMalloc"
7390739446.000000,254510125.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7390784582.000000,254432306.000000,,,,,,,,,,1.490116,5.856631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7645256657.000000,19073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7645276188.000000,2458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7645278927.000000,4084.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7645283376.000000,2086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7645287086.000000,1891.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7645290695.000000,1745.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7645292767.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7645293397.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7645293936.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7645294643.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7645295203.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7645295815.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
7645296573.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7645297177.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7645297785.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7645299978.000000,88961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
7645390495.000000,10071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7645390748.000000,1068249.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
7645401309.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
7645402308.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7645403050.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7645403688.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7645404180.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7645404894.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7645405478.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7645406199.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7645406764.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7645407283.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7645407974.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7645409248.000000,28394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
7645438477.000000,6648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7645446025.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
7645447089.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7645447936.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7645448581.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7645449219.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7645449802.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7645450372.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7645451021.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7645451708.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7645452251.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7645452852.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7645453880.000000,26765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
7645481401.000000,5959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7645488579.000000,4242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645493277.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645495453.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645497934.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
7645499245.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7645499945.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7645500494.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7645501090.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7645501640.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7645502247.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7645502931.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7645503508.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7645504052.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7645504657.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7645505724.000000,28196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
7645534638.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7645540942.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645543321.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645545413.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645547213.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
7645548094.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7645548981.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7645549509.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7645550185.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7645550687.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7645551330.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7645551937.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7645552423.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
7645553207.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7645553844.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7645554769.000000,21315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
7645577008.000000,8768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7645586342.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
7645587183.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7645587905.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7645588527.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7645589095.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7645589677.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7645590240.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7645590761.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7645591459.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7645591964.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7645592506.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7645593654.000000,17004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
7645611292.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7645617504.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
7645618348.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7645619028.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7645619648.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7645620251.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7645620854.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7645621421.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7645621902.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7645622578.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7645623166.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7645623703.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7645624689.000000,18459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
7645643845.000000,5738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7645650020.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645652470.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645654525.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645656535.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7645657341.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7645658168.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7645658706.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7645659319.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7645659852.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7645660453.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7645661065.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7645661626.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7645662170.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7645662650.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7645663491.000000,17283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
7645681389.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7645687004.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645689230.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645691104.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7645693412.000000,183210987.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7646345363.000000,3768183.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
7649355993.000000,18200422.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
7667573535.000000,69617552.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
7737207312.000000,1084441.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
7738180358.000000,3729687.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
7741149739.000000,18078148.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
7759247215.000000,69633873.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
7828908208.000000,10906.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7828919641.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7828921463.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7828922882.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7828926824.000000,238294588.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7828968514.000000,238221306.000000,,,,,,,,,,1.490116,6.255176,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8067225967.000000,916468.000000,,,,,,,,,,,,,,,"cudaFree"
8068143244.000000,276346.000000,,,,,,,,,,,,,,,"cudaFree"
8068420360.000000,266847.000000,,,,,,,,,,,,,,,"cudaFree"
8068687916.000000,223370.000000,,,,,,,,,,,,,,,"cudaFree"
8081216668.000000,37524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8081254895.000000,6448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8081261760.000000,6178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8081268430.000000,5889.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9324091912.000000,3080.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9324095952.000000,689321.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9324786241.000000,223508.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9325016549.000000,15030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9325031919.000000,3379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9325035582.000000,3268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9325039372.000000,3803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9325051713.000000,2029726.000000,,,,,,,,,,,,,,,"cudaMalloc"
9327082351.000000,495936.000000,,,,,,,,,,,,,,,"cudaMalloc"
9327579064.000000,485461.000000,,,,,,,,,,,,,,,"cudaMalloc"
9328065334.000000,346511.000000,,,,,,,,,,,,,,,"cudaMalloc"
9328413233.000000,256843278.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9328449754.000000,254431986.000000,,,,,,,,,,1.490116,5.856638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9585266868.000000,11221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9585278474.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9585280468.000000,2106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9585282906.000000,2101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9585287031.000000,3124.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9585291212.000000,1783.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9585293283.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9585293899.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9585294499.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9585295086.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9585295705.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9585296299.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9585296875.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9585297488.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9585298055.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9585299971.000000,60841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
9585361835.000000,8416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9585363750.000000,1086361.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
9585370871.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
9585371703.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9585372452.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9585373026.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9585373604.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9585374204.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9585374777.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9585375370.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9585375963.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9585376525.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9585377123.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9585378188.000000,16957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
9585395668.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9585400944.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
9585401870.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9585402511.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9585403139.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9585403700.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9585404257.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9585404864.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9585405430.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9585406026.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9585406619.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9585407177.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9585408056.000000,15372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
9585423944.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9585429575.000000,3839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585433783.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585435775.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585438066.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
9585438767.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9585439368.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9585439973.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9585440563.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9585441106.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9585441702.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9585442259.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9585442819.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9585443425.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9585443986.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9585444974.000000,16376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
9585461928.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9585466701.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585468733.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585470515.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585472309.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
9585473045.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9585473651.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9585474214.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9585474754.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9585475328.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9585475894.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9585476443.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9585477061.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9585477611.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9585478164.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9585479005.000000,13484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
9585493055.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9585498165.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
9585498830.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9585499471.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9585500035.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9585500607.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9585501169.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9585501741.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9585502369.000000,2330.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9585505089.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9585505732.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9585506331.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9585507152.000000,13997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
9585521704.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9585526780.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
9585527487.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9585528134.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9585528724.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9585529263.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9585529823.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9585530416.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9585530979.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9585531565.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9585532150.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9585532708.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9585533666.000000,12529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
9585546807.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9585551867.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585553863.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585555750.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585557549.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
9585558381.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9585558995.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9585559595.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9585560186.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9585560738.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9585561339.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9585561900.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9585562487.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9585563072.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9585563634.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9585564512.000000,13073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
9585578103.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9585582904.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585584936.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585586609.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9585588915.000000,183312878.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9586324348.000000,3804825.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
9589319618.000000,18195334.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
9607537577.000000,69552558.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
9677098808.000000,1077497.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
