==27703== NVPROF is profiling process 27703, command: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1902882734.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1902883356.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1902883891.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1902884421.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1902884913.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1902885465.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1902885956.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1902886464.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1902887093.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1902887595.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1902888469.000000,55324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1902904033.000000,968375.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1902944499.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1902951007.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902955074.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902957031.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1902959068.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1902959913.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1902960469.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1902960984.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1902961512.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1902962017.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1902962546.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1902963089.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1902963577.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1902964102.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1902964607.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1902965512.000000,40318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1903006495.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903011213.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903013233.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903014934.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903016731.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1903017591.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1903018136.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1903018596.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1903019108.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903019573.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903020051.000000,16476.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1903037145.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1903037745.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1903038214.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1903038696.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1903039493.000000,37453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
1903077661.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903083034.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1903083896.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1903084448.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1903084938.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1903085423.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1903085912.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1903086410.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1903086890.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1903087379.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1903087861.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1903088339.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1903089088.000000,35984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
1903125661.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903131420.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1903132223.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1903132874.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1903133349.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903133828.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1903134302.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1903134781.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1903135253.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903135739.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1903136218.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1903136696.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1903137422.000000,35490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
1903173490.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903178849.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903180867.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903182633.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903184448.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1903185252.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1903185797.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1903186288.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1903186778.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1903187269.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1903187757.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1903188253.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903188740.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1903189223.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1903189709.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903190430.000000,35683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
1903226693.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903231528.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903233355.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903234968.000000,1228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903236583.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1903237383.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1903237997.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1903238474.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903238947.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1903239423.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903239900.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1903240377.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1903240865.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1903241339.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1903241818.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1903242553.000000,35398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1903278607.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903283767.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1903284547.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1903285090.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1903285568.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1903286051.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1903286538.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1903287022.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1903287502.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1903287984.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1903288461.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1903288941.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903289711.000000,50803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1903302026.000000,2905956.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1903341596.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903347790.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1903348652.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1903349183.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1903349671.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1903350148.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903350629.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1903351115.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1903351592.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1903352078.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1903352572.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1903353057.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1903353793.000000,36655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1903391033.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903396554.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903398534.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903400250.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903402116.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1903402858.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1903403381.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1903403862.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903404346.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1903404831.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1903405329.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1903405808.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903406305.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1903406785.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1903407264.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1903407985.000000,35670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1903444197.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903449010.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903450860.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903452476.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903454179.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1903454889.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1903455507.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1903455990.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1903456462.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1903456940.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1903457426.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1903457904.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903458388.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903458864.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1903459342.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1903460095.000000,36303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1903497007.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903502295.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1903502993.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1903503544.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1903504021.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1903504503.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1903504980.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903505469.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903505943.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1903506432.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1903506913.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903507393.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903508147.000000,35968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1903544711.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903550178.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1903550870.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1903551447.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1903551932.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1903552408.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1903552891.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1903553376.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1903553838.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1903554310.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1903554791.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1903555271.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1903555991.000000,36217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1903592782.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903597912.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903599865.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903601568.000000,16241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903618319.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1903619267.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1903619824.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1903620299.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1903620783.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1903621271.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1903621752.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1903622237.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1903622730.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1903623212.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1903623693.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1903624461.000000,37235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1903662309.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1903667327.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903669153.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903670816.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1903672697.000000,55356788.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1906218351.000000,10623065.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1916858921.000000,176804.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
1916946027.000000,1005463.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
1917333684.000000,2917124.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
1920266681.000000,10678043.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
1930963412.000000,183620.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1931051190.000000,1124250.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1931439135.000000,2901668.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1934357284.000000,10625465.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1944990750.000000,184964.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1945077920.000000,1126170.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1945454344.000000,2921125.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1948394061.000000,10614746.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1959033254.000000,9475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1959043040.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1959044934.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1959046717.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1959050437.000000,38179875.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1959086377.000000,38117343.000000,,,,,,,,,,244.140625,6.254858,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1997233444.000000,401798.000000,,,,,,,,,,,,,,,"cudaFree"
1997636786.000000,188823.000000,,,,,,,,,,,,,,,"cudaFree"
1997826400.000000,186650.000000,,,,,,,,,,,,,,,"cudaFree"
1998013800.000000,177886.000000,,,,,,,,,,,,,,,"cudaFree"
1998204141.000000,18933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1998223765.000000,6017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1998230328.000000,5764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1998236607.000000,5614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2180304884.000000,4667.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2180310333.000000,831793.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2181143284.000000,287851.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2181433476.000000,21613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2181455455.000000,5258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2181461015.000000,5505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2181466807.000000,2963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2181477632.000000,663760.000000,,,,,,,,,,,,,,,"cudaMalloc"
2182142339.000000,270604.000000,,,,,,,,,,,,,,,"cudaMalloc"
2182413890.000000,278083.000000,,,,,,,,,,,,,,,"cudaMalloc"
2182692910.000000,238024.000000,,,,,,,,,,,,,,,"cudaMalloc"
2182932415.000000,40778174.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2182972885.000000,40711868.000000,,,,,,,,,,244.140625,5.856243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2223716988.000000,14024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2223731316.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2223733358.000000,2197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2223735898.000000,1685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2223739619.000000,1901.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2223742737.000000,1596.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2223744581.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2223745071.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2223745602.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2223746098.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2223746672.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2223747231.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2223747718.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2223748258.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2223748743.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2223750779.000000,99342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
2223851363.000000,8779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2223853173.000000,181604.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
2223860878.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2223861800.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2223862390.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2223862877.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2223863379.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2223863913.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2223864419.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2223864951.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2223865515.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2223865998.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2223866532.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2223867458.000000,46044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
2223914281.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2223919597.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2223920585.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2223921137.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2223921675.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2223922159.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2223922670.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2223923227.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2223923711.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2223924251.000000,32535.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2223939863.000000,1040664.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
2223957443.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2223958131.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2223959012.000000,49412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
2224009080.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224015424.000000,3323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224019060.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224020899.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224023014.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2224023829.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2224024386.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2224024865.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2224025350.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224025831.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2224026310.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2224026799.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224027276.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2224027753.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2224028238.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2224029190.000000,46795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
2224076600.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224082100.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224084138.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224085830.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224087639.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2224088411.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2224088944.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2224089414.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
