==18697== NVPROF is profiling process 18697, command: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
984374208.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984374822.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984375344.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984375980.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
984376581.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984377108.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984377736.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984378260.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984379091.000000,12650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
984392237.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984397544.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
984398212.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
984398993.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984399532.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984400272.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984400907.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
984401457.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984402067.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984402686.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984403210.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984403816.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984404596.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492])"
984417769.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984423008.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
984423789.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
984424419.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984425033.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984425554.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984426151.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984426792.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984427309.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984427927.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
984428529.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984429056.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984429807.000000,12231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505])"
984442556.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984447673.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984449777.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984451496.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984453348.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
984454100.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
984454767.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
984455383.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984456009.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984456533.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
984457168.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984457699.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984458301.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984458901.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984459430.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984460235.000000,12942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521])"
984473652.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984478699.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984480508.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984482035.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984483785.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
984484438.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
984485143.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984485659.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984486178.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984486699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984487237.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984487754.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984488275.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984488810.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984489330.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984490078.000000,12469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
984503061.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984508151.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
984508809.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
984509594.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984510127.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984510654.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984511180.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
984511718.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984512253.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984512779.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984513306.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984513828.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984514609.000000,12526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
984527670.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984532875.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
984533538.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
984534147.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984534662.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984535177.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984535701.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
984536232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984536747.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984537272.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984537873.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984538406.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
984539225.000000,12668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
984546401.000000,24097.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
984551873.000000,66626.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
984552409.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984557089.000000,118979.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
984557674.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984559568.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984561227.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984563015.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
984563862.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
984564476.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984565086.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984565699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984566223.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984566832.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984567371.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984567969.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984568571.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984569097.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984569897.000000,12696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
984583078.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984588348.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984590377.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984592132.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984594067.000000,3110638.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
984694980.000000,291559.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
984998827.000000,24801.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
985004171.000000,66850.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
985009067.000000,119459.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
985147310.000000,290695.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
985453109.000000,24641.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
985458965.000000,66242.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
985464501.000000,119299.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
985603865.000000,292614.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
985908927.000000,24865.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
985914655.000000,66338.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
985919904.000000,119490.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
986058915.000000,286470.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
986363081.000000,24513.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
986368522.000000,66529.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
986373674.000000,119234.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
986511565.000000,293638.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
986815379.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
986820692.000000,66625.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
986825716.000000,119138.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
986963703.000000,290790.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
987267550.000000,24640.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
987273310.000000,66785.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
987278078.000000,119426.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
987408321.000000,288838.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
987705614.000000,2966.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987708863.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987710330.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987711588.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
987713469.000000,622772.000000,,,,,,,,,,,,,,,"cudaMemcpy"
987730824.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
988337101.000000,204603.000000,,,,,,,,,,,,,,,"cudaFree"
988542417.000000,167604.000000,,,,,,,,,,,,,,,"cudaFree"
988710770.000000,162901.000000,,,,,,,,,,,,,,,"cudaFree"
988874358.000000,163789.000000,,,,,,,,,,,,,,,"cudaFree"
989043740.000000,11105.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
989055366.000000,5891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
989061713.000000,5429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
989067610.000000,6408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
991121262.000000,726,,,,,,,,,,,,,,,"cudaGetDeviceCount"
991122604.000000,633523.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
991757054.000000,202052.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
991961379.000000,10048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
991971751.000000,3603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
991975696.000000,2879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
991978834.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
991987242.000000,270026.000000,,,,,,,,,,,,,,,"cudaMalloc"
992258106.000000,224708.000000,,,,,,,,,,,,,,,"cudaMalloc"
992483614.000000,220102.000000,,,,,,,,,,,,,,,"cudaMalloc"
992704511.000000,224029.000000,,,,,,,,,,,,,,,"cudaMalloc"
992929420.000000,671555.000000,,,,,,,,,,,,,,,"cudaMemcpy"
992952636.000000,639086.000000,,,,,,,,,,3.814697,5.829091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
993602417.000000,4105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
993606776.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
993608433.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
993610057.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
993613028.000000,1840.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
993615976.000000,1027.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
993617227.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
993617859.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
993618467.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
993618997.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
993619633.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
993620144.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
993620735.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
993621345.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
993621877.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
993623621.000000,45098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
993669635.000000,7592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
993671532.000000,24961.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
993677764.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
993678583.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
993679299.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
993679830.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
993680455.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
993681067.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
993681617.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
993682309.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
993682868.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
993683476.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
993684201.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
993685159.000000,16226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
993701921.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
993707469.000000,64961.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
993707714.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
993708625.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
993709269.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
993709799.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
993710355.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
993710981.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
993711623.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
993712165.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
993712782.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
993713314.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
993713907.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
993714925.000000,15818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
993731272.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
993736870.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993738349.000000,118595.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651]"
993739996.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993741925.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993743908.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
993744955.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
993745582.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
993746215.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
993746742.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
993747316.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
993747947.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
993748480.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
993749113.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
993749716.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
993750243.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
993750992.000000,16527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
993768028.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
993773163.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993775255.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993777016.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993778785.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
993779547.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
993780157.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
993780785.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
993781396.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
993781909.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
993782549.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
993783072.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
993783655.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
993784273.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
993784798.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
993785645.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
993800167.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
993805277.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
993806016.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
993806815.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
993807354.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
993807981.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
993808598.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
993809150.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
993809765.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
993810306.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
993810901.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
993811517.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
993812303.000000,13376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
993826231.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
993831506.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
993832181.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
993832862.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
993833459.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
993833965.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
993834566.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
993835188.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
993835701.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
993836306.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
993836836.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
993837420.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
993838239.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
993852630.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
993858300.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993860320.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993862111.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993864036.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
993864825.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
993865426.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
993866032.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
993866563.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
993867155.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
993867778.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
993868286.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
993868906.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
993869506.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
993870038.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
993870782.000000,14197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
993871376.000000,287943.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667]"
993885458.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
993890510.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993892359.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993894020.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
993895785.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
993896547.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
993897204.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
993897830.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
993898435.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
993898960.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
993899597.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
993900110.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
993900697.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
993901309.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
