==22938== NVPROF is profiling process 22938, command: ./StencilCudaGpu37 400 400 50 4 5
==22938== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==22938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1140593332.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140593971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140594518.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140595090.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1140595727.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140596281.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140597252.000000,16274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1140614053.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140619870.000000,3560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140623908.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140625736.000000,736785.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1140625759.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140627864.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1140628911.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1140629541.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140630159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140630888.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140631440.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140632085.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140632715.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140633269.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140633890.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140634446.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140635292.000000,17189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1140652989.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140657873.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140659915.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140661558.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140663438.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1140664268.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1140665024.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140665548.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140666127.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140666629.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140667193.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1140667933.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140668443.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140669031.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140669627.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140670399.000000,13030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
1140684084.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140688884.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1140689610.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1140690250.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1140690844.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140691352.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140691950.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140692465.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140693034.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140693533.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140694046.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140694649.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1140695471.000000,12619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
1140708628.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140714128.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1140714929.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1140715514.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140716075.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140716626.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140717165.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1140717718.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140718245.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140718821.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140719448.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1140719989.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140720907.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
1140734221.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140739310.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140741515.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140743389.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140745357.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1140746187.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1140746788.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140747394.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140748032.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140748567.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140749200.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140749837.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1140750385.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140750996.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140751533.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140752563.000000,13328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
1140766435.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140771262.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140773323.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140775034.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140776844.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1140777646.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1140778353.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140778846.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140779438.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140779949.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140780524.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1140781113.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140781612.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140782196.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140782821.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1140783592.000000,12516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1140796782.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140801804.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1140802487.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1140803200.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140803710.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140804232.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140804732.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140805262.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1140805754.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140806269.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140806784.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1140807394.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1140808205.000000,11996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1140820722.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140825605.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1140826314.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1140826964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140827504.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140828046.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140828594.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1140829131.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1140829672.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140830206.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140830754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1140831284.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140832110.000000,12050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1140844788.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140849691.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140851686.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140853396.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140855190.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1140855963.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1140856634.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140857167.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140857703.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140858227.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140858766.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140859305.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140859840.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140860360.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140860873.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140861625.000000,12505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1140874670.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140879653.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140881547.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140883232.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140884848.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1140885572.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1140886348.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1140886841.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140887427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140887919.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140888477.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140889092.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140889593.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1140890168.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140890761.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140891523.000000,13233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1140905411.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140910343.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1140911112.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1140911743.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1140912332.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1140912841.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1140913429.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140913944.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1140914491.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1140915086.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140915590.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140916190.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1140917104.000000,12642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1140930274.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140935143.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1140935971.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1140936650.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140937283.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140937918.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140938450.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140939082.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140939631.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140940201.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140940843.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1140941384.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140942281.000000,12596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1140955402.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140960548.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140962828.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140964767.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140966645.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1140967521.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1140968132.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1140968712.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1140969383.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140969913.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1140970554.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140971188.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140971742.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140972383.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1140972917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140973732.000000,13095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1140987434.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140992280.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140994213.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140996127.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140998344.000000,13656590.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1141381273.000000,2769600.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1144170649.000000,82946.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
1144176954.000000,421801.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
1144181178.000000,679055.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
1144871786.000000,2767744.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
1147660682.000000,80418.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1147666794.000000,407434.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1147671146.000000,682000.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1148364506.000000,2786305.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1151166843.000000,79810.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1151172859.000000,431242.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1151177083.000000,671984.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1151858283.000000,2771872.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1154658858.000000,8582.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1154667732.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1154669609.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1154671128.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1154675182.000000,9594203.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1154715085.000000,9532124.000000,,,,,,,,,,61.035156,6.253029,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1164273093.000000,330769.000000,,,,,,,,,,,,,,,"cudaFree"
1164604936.000000,177852.000000,,,,,,,,,,,,,,,"cudaFree"
1164783537.000000,170031.000000,,,,,,,,,,,,,,,"cudaFree"
1164954209.000000,172008.000000,,,,,,,,,,,,,,,"cudaFree"
1165139937.000000,21997.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1165162455.000000,6319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1165169404.000000,5973.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1165175796.000000,5915.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1205712985.000000,3229.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1205716934.000000,716874.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1206435242.000000,216625.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1206654879.000000,17164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1206672402.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1206676540.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1206680528.000000,3291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1206691036.000000,435614.000000,,,,,,,,,,,,,,,"cudaMalloc"
1207127492.000000,264303.000000,,,,,,,,,,,,,,,"cudaMalloc"
1207392589.000000,256949.000000,,,,,,,,,,,,,,,"cudaMalloc"
1207650258.000000,250970.000000,,,,,,,,,,,,,,,"cudaMalloc"
1207902625.000000,10241542.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1207939514.000000,10179755.000000,,,,,,,,,,61.035156,5.855214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1218148986.000000,9899.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1218159229.000000,1672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1218161276.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1218163717.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1218167156.000000,1872.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1218170205.000000,1820.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1218172273.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218172830.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1218173412.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1218173926.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1218174660.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1218175234.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1218175744.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1218176327.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1218176839.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218178796.000000,62586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
1218242406.000000,8507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218242632.000000,44289.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
1218251869.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1218252744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1218253363.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1218253866.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1218254426.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1218255144.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1218255677.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1218256267.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1218256861.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1218257352.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1218257949.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1218259028.000000,16996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
1218276685.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218282220.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1218283203.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1218283787.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1218284426.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1218284969.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1218285353.000000,357000.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
1218285549.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1218286332.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1218286879.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1218287512.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1218288146.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1218288681.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1218289748.000000,16361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
1218306631.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218312831.000000,3365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218316595.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218318630.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218318666.000000,591726.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
1218320666.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1218321586.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1218322225.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1218322849.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1218323477.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1218324023.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1218324663.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1218325205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218325769.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1218326399.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1218326958.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1218327827.000000,16815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
1218345145.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1218349924.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218352064.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218353801.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1218355683.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1218356506.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1218357147.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1218357712.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1218358302.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1218358798.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1218359402.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1218359994.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1218360507.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
