==24351== NVPROF is profiling process 24351, command: ./StencilCudaGpu37 400 400 100 9 5
==24351== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24351== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2737676801.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2737677565.000000,12147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505])"
2737690307.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2737695315.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737697564.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737699264.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737701034.000000,328,,,,,,,,,,,,,,,"cudaConfigureCall"
2737701738.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2737702297.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2737702906.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2737703513.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2737704004.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2737704580.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2737705072.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2737705615.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2737706192.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2737706681.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2737707509.000000,12840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521])"
2737720940.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2737726135.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737728075.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737729699.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737731393.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
2737732121.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2737732683.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2737733227.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2737733830.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2737734308.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2737734881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2737735479.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2737735953.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2737736521.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2737737005.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2737737908.000000,12676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
2737751123.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2737756297.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2737757031.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2737757706.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2737758189.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2737758752.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2737759323.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2737759816.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2737760400.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2737760981.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2737761465.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2737762096.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2737762832.000000,12743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
2737776218.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2737781470.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2737782298.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2737782864.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2737783458.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2737783958.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2737784508.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2737785107.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2737785589.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2737786160.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2737786781.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2737787283.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2737788034.000000,12382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
2737800940.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2737806063.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737808032.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737809762.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737811537.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
2737812263.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2737812829.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2737813418.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2737813934.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2737814426.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2737814933.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2737815434.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2737815921.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2737816417.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2737816919.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2737817634.000000,12719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
2737830882.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2737836014.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737837738.000000,1210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737839213.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2737841025.000000,62828670.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2738367020.000000,5482397.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
2743871114.000000,84642.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
2743879146.000000,359176.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
2743953804.000000,1511811.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
2745489167.000000,5483134.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
2750991917.000000,88611.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
2750999694.000000,383112.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
2751075727.000000,1477250.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
2752569458.000000,5489374.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
2758080624.000000,86466.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
2758088720.000000,413962.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
2758165202.000000,1537284.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
2759720918.000000,5472190.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
2765203828.000000,84578.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
2765210388.000000,419722.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
2765288374.000000,1462433.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
2766763608.000000,5490878.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
2772270102.000000,87938.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
2772278422.000000,362217.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
2772355608.000000,1397728.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
2773771705.000000,5480509.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
2779267959.000000,83490.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
2779274871.000000,351368.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
2779350233.000000,1516867.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
2780881212.000000,5478750.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
2786380826.000000,85250.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
2786389754.000000,383625.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
2786464508.000000,1558628.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
2788038528.000000,5472702.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
2793520478.000000,83234.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
2793527518.000000,366761.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
2793603072.000000,1532707.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
2795147652.000000,5486750.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
2800677450.000000,15376.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2800693225.000000,2952.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2800696702.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2800698442.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2800703888.000000,27963318.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2800746020.000000,19060342.000000,,,,,,,,,,122.070312,6.254310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2828671126.000000,425021.000000,,,,,,,,,,,,,,,"cudaFree"
2829096852.000000,7624198.000000,,,,,,,,,,,,,,,"cudaFree"
2836723504.000000,280637.000000,,,,,,,,,,,,,,,"cudaFree"
2837004939.000000,247816.000000,,,,,,,,,,,,,,,"cudaFree"
2844626826.000000,34570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2844661922.000000,6296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2844668744.000000,6468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2844675779.000000,5730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2992625765.000000,2429.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2992628967.000000,688383.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2993318514.000000,220699.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2993541383.000000,53658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2993595425.000000,3821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2993599543.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2993603160.000000,3201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3000625226.000000,636524.000000,,,,,,,,,,,,,,,"cudaMalloc"
3001262690.000000,342633.000000,,,,,,,,,,,,,,,"cudaMalloc"
3001606151.000000,339063.000000,,,,,,,,,,,,,,,"cudaMalloc"
3001945989.000000,322865.000000,,,,,,,,,,,,,,,"cudaMalloc"
3002270341.000000,26394108.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3002308313.000000,20357300.000000,,,,,,,,,,122.070312,5.855850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3028671695.000000,11308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3028683348.000000,1908.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3028685768.000000,1876.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3028687874.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3028691349.000000,2005.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3028694408.000000,1945.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3028696564.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3028697170.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3028697776.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3028698286.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3028698914.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3028699431.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3028699972.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3028700570.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3028701086.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3028702968.000000,64440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
3028768524.000000,8595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3028770201.000000,84386.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
3028777789.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3028778756.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3028779429.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3028779928.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3028780574.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3028781167.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3028781756.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3028782394.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3028782917.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3028783485.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3028784115.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3028785091.000000,18158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
3028803816.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3028809591.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3028810407.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3028811124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3028811732.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3028812243.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3028812831.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3028813443.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3028813950.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3028814527.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3028815028.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3028815601.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3028816527.000000,16223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
3028818906.000000,308135.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
3028833254.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3028839206.000000,3692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028843165.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028845176.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028847377.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3028848168.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3028848760.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3028849568.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3028850076.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3028850610.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3028851218.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3028851725.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3028852318.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3028852912.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3028853417.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3028854236.000000,23652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
3028863867.000000,1517603.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651]"
3028878512.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3028883792.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028885882.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028887496.000000,1200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028889155.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3028889916.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3028890473.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3028891057.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3028891686.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3028892153.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3028892735.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3028893237.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3028893780.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3028894272.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3028894770.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3028895530.000000,14690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
3028910842.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3028915916.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
3028916720.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3028917455.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3028917959.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3028918566.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3028919163.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3028919686.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3028920290.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3028920777.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3028921331.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3028921932.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3028922700.000000,13800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
3028937059.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3028943004.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3028943693.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3028944311.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3028944915.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3028945432.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3028946014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3028946617.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3028947100.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3028947675.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3028948195.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3028948978.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3028949841.000000,13434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
3028963873.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3028969151.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028971239.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028973109.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3028975005.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3028975740.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3028976415.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3028977007.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3028977517.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3028978071.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3028978672.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3028979171.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3028979765.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3028980354.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3028980870.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3028981588.000000,14182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
3028996311.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3029001429.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3029003414.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3029004899.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3029006589.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3029007277.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3029007909.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3029008404.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3029008914.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3029009405.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3029009888.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3029010397.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3029010883.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3029011376.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3029011885.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3029012638.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
3029026115.000000,6993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3029033488.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3029034260.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3029035299.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3029035804.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3029036412.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3029037004.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3029037494.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3029038136.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3029038614.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3029039177.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3029039792.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
