==29501== NVPROF is profiling process 29501, command: ./StencilCudaGpu37 800 800 200 3 5
==29501== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==29501== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5250181747.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5250182284.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5250182808.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5250183307.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5250183826.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5250184310.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5250185021.000000,12631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
5250198171.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5250203142.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250205016.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250206621.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250209252.000000,178454260.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5250448991.000000,2306646.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
5252284970.000000,11377704.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
5263684370.000000,43806106.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
5307508620.000000,674896.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
5308084666.000000,2449273.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
5309921764.000000,11358056.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
5321300589.000000,43803545.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
5365119974.000000,676816.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
5365691764.000000,2398359.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
5367533310.000000,11383113.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
5378932167.000000,43810074.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
5428673398.000000,15533.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5428689309.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5428691118.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5428692774.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5428696762.000000,159974910.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5428758764.000000,152460821.000000,,,,,,,,,,976.562500,6.255209,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5588675773.000000,4498648.000000,,,,,,,,,,,,,,,"cudaFree"
5593175553.000000,233761.000000,,,,,,,,,,,,,,,"cudaFree"
5593410031.000000,218112.000000,,,,,,,,,,,,,,,"cudaFree"
5593628902.000000,190829.000000,,,,,,,,,,,,,,,"cudaFree"
5593875372.000000,26969.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5593904264.000000,8068.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5593912989.000000,7180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5593922050.000000,8401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6198036974.000000,6674.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6198044327.000000,660916.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6198706405.000000,232957.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6198941445.000000,17912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6198959639.000000,3601.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6198963484.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6198966983.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6198981419.000000,10116978.000000,,,,,,,,,,,,,,,"cudaMalloc"
6209101224.000000,3597335.000000,,,,,,,,,,,,,,,"cudaMalloc"
6212699716.000000,409511.000000,,,,,,,,,,,,,,,"cudaMalloc"
6213110036.000000,272912.000000,,,,,,,,,,,,,,,"cudaMalloc"
6213384556.000000,163271269.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6213420893.000000,162850438.000000,,,,,,,,,,976.562500,5.856136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6376663215.000000,11733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6376675435.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6376677635.000000,1880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6376679791.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6376683010.000000,1996.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6376685997.000000,2011.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6376688210.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6376688715.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6376689235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6376689726.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6376690402.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6376690933.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6376691441.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6376691975.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6376692558.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6376694733.000000,88804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
6376784588.000000,8804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6376785935.000000,673551.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
6376794131.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
6376794965.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6376795566.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6376796070.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6376796565.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6376797131.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6376797666.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6376798198.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6376798730.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6376799234.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6376799768.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6376801048.000000,24505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
6376826243.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6376831709.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
6376832685.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6376833270.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6376833809.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6376834286.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6376834788.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6376835318.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6376835811.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6376836330.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6376836852.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6376837352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6376838196.000000,21671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
6376860429.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6376866077.000000,3617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6376870087.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6376872006.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6376874230.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6376874969.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6376875534.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6376876089.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6376876614.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6376877116.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6376877647.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6376878146.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6376878708.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6376879195.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6376879691.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6376880625.000000,23124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
6376904286.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6376909136.000000,4041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6376913517.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6376915403.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6376917191.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6376917929.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6376918483.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6376918987.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6376919497.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6376919988.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6376920511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6376921034.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6376921608.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6376922110.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6376922600.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6376923401.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
6376937520.000000,7680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6376945565.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
6376946324.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6376946921.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6376947425.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6376947928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6376948474.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6376948985.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6376949514.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6376950040.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6376950534.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6376951067.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6376951906.000000,12869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
6376965353.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6376970473.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6376971166.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6376971832.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6376972369.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6376972856.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6376973412.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6376973950.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6376974431.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6376974932.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6376975471.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6376975953.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6376976712.000000,13341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
6376990577.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6376995588.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6376997714.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6376999474.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377001403.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
6377002107.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6377002648.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6377003283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6377003812.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6377004288.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6377004825.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6377005315.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6377005809.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6377006319.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6377006801.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6377007547.000000,13723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
6377021788.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6377026445.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377028468.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377030211.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377031952.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
6377032654.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6377033278.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6377033786.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6377034475.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6377034968.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6377035507.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6377036029.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6377036510.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6377037044.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6377037530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6377038256.000000,12455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
6377051289.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6377056086.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6377056807.000000,2110.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6377059194.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6377059795.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6377060289.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6377060826.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6377061319.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6377061846.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6377062374.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6377062870.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6377063391.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6377064171.000000,12495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
6377077201.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6377082116.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6377082808.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6377083390.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6377083914.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6377084374.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6377084881.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6377085404.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6377085890.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6377086403.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6377086925.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6377087393.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6377088136.000000,12280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
6377100974.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6377105757.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377107747.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377109482.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377111364.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
6377112054.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6377112594.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6377113131.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6377113654.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6377114129.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6377114654.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6377115145.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6377115640.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6377116149.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6377116625.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6377117476.000000,12321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
6377130291.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6377135001.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377136856.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377138593.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6377140528.000000,179507990.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6377363420.000000,2466074.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
6379204199.000000,11441706.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
6390668145.000000,43800794.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
6434483275.000000,668815.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
6435056504.000000,2583388.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
6436908035.000000,11414249.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
6448341133.000000,43808121.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
6492165927.000000,660623.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
6492738452.000000,2414808.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
6494570398.000000,11412298.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
6505997864.000000,43804857.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
6556652626.000000,11241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6556664210.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6556666087.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6556667671.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6556671478.000000,152531943.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6556710978.000000,152459253.000000,,,,,,,,,,976.562500,6.255273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6709207828.000000,664628.000000,,,,,,,,,,,,,,,"cudaFree"
6709873324.000000,234670.000000,,,,,,,,,,,,,,,"cudaFree"
6710108863.000000,229490.000000,,,,,,,,,,,,,,,"cudaFree"
6710339296.000000,199452.000000,,,,,,,,,,,,,,,"cudaFree"
6710562219.000000,22420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6710585108.000000,6800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6710592560.000000,5824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6710598778.000000,6063.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7362820074.000000,9479.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7362830267.000000,703650.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7363535257.000000,292218.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7363830822.000000,27239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7363858362.000000,3474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7363862125.000000,3185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7363865554.000000,5482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7363886998.000000,1463453.000000,,,,,,,,,,,,,,,"cudaMalloc"
7365351431.000000,407680.000000,,,,,,,,,,,,,,,"cudaMalloc"
7365759889.000000,400698.000000,,,,,,,,,,,,,,,"cudaMalloc"
7366161361.000000,269590.000000,,,,,,,,,,,,,,,"cudaMalloc"
7366432247.000000,162915997.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7366473369.000000,162837734.000000,,,,,,,,,,976.562500,5.856593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7529355838.000000,14573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7529370802.000000,2094.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7529373201.000000,2063.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7529375514.000000,9816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7529387623.000000,1742.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7529390384.000000,1829.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7529392440.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7529392961.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7529393502.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
7529393927.000000,3370.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7529397635.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7529398278.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7529398929.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7529399436.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7529399982.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7529402064.000000,85389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
7529489093.000000,9673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529489635.000000,680560.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
7529499557.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
7529500638.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7529501284.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7529501824.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7529502361.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7529503018.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7529503520.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7529504090.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7529504528.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7529505044.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7529505537.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7529506623.000000,29992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
7529537493.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7529544061.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
7529545114.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7529545717.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7529546285.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7529546733.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7529547249.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
