==24821== NVPROF is profiling process 24821, command: ./StencilCudaGpu37 400 400 200 4 5
==24821== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2200255357.000000,274291.000000,,,,,,,,,,,,,,,"cudaMalloc"
2200530479.000000,283053.000000,,,,,,,,,,,,,,,"cudaMalloc"
2200814396.000000,233497.000000,,,,,,,,,,,,,,,"cudaMalloc"
2201049227.000000,47169822.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2201083025.000000,40709545.000000,,,,,,,,,,244.140625,5.856577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2248229017.000000,12537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2248241946.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2248243782.000000,10906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2248254965.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2248258460.000000,1777.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2248261977.000000,1565.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2248263836.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2248264302.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2248264845.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2248265380.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2248265861.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2248266394.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2248266901.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2248267387.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2248267913.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2248269778.000000,156572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
2248427910.000000,8925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248429299.000000,169604.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
2248437489.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2248438417.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2248439084.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2248439640.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2248440125.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248440662.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2248441201.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2248441697.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2248442229.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2248442715.000000,1812.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2248444905.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2248446001.000000,88744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
2248535427.000000,5110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248541180.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2248542184.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2248542748.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2248543246.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2248543989.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2248544463.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2248545018.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2248545544.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2248546009.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2248546569.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2248547043.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2248548034.000000,71444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
2248549238.000000,887412.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
2248620163.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248626032.000000,3735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248630139.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248632069.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248634104.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2248634863.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2248635446.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2248635923.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2248636465.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2248636946.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2248637435.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2248637963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2248638445.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2248638985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2248639502.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2248640317.000000,89119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
2248730049.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248735564.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248737621.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248739285.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248741076.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2248741945.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2248742527.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248743021.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2248743562.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2248744082.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2248744582.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248745118.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2248745601.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2248746351.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248746830.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2248747635.000000,14787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2248762956.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248767678.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2248768358.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2248768897.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2248769426.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248769908.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2248770439.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2248770984.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2248771469.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2248772000.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248772489.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2248772995.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2248773829.000000,12911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2248787312.000000,33415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248821137.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2248821967.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2248822537.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2248823049.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2248823579.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2248824036.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2248824585.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2248825101.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2248825603.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2248826154.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2248826621.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248827470.000000,14392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2248842448.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248849328.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248851589.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248853301.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248855148.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
2248855826.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2248856488.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2248856963.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2248857501.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2248857991.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2248858539.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2248859063.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2248859548.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2248860060.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2248860527.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2248861234.000000,13813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2248864221.000000,2935300.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
2248875529.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248880306.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248882237.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248883947.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248885675.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2248886385.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2248887029.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2248887479.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2248887999.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2248888516.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2248889003.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2248889516.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2248890002.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2248890481.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2248890963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2248891742.000000,12329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2248904578.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248909472.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2248910142.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2248910750.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2248911300.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2248911784.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2248912320.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2248912843.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2248913327.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2248913845.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2248914322.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2248914832.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2248915667.000000,11807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2248927977.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248933003.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2248933714.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2248934265.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2248934760.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2248935300.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2248935769.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2248936301.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2248936809.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2248937283.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2248937806.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2248938278.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2248939038.000000,12125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2248951764.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248956591.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248958609.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248960366.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248962098.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
2248962721.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2248963263.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2248963741.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2248964232.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248964710.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2248965194.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2248965670.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2248966143.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2248966603.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2248967067.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2248967781.000000,12579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2248980847.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2248985557.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248989157.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248990952.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2248992647.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2248993463.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2248994045.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2248994527.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2248995046.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2248995556.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2248996029.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2248996556.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2248997026.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2248997514.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2248998050.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2248998807.000000,13102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2249012402.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249017082.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2249017739.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2249018354.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2249018880.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2249019361.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2249019886.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2249020428.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2249020911.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2249021445.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2249021925.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2249022404.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2249023238.000000,12389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2249036140.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249041005.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2249041706.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2249042389.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2249042908.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2249043433.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2249043890.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2249044430.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2249044942.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2249045405.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2249045948.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2249046407.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2249047151.000000,12538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2249060207.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249065003.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249067009.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249068649.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249070461.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
2249071141.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2249071712.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2249072192.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2249072721.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2249073210.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2249073716.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2249074246.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2249074724.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2249075241.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2249075761.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2249076482.000000,13004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2249090068.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249094715.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249096624.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249098151.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249100220.000000,59108906.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2251820897.000000,10895387.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
2262732252.000000,173700.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2262816990.000000,1130714.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2263173479.000000,2859009.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2266051593.000000,10898491.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2276960804.000000,173604.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2277048166.000000,811571.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2277397294.000000,2884386.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2280300625.000000,10906523.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2291215916.000000,169412.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2291301486.000000,691152.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2291643958.000000,2896291.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2294553241.000000,10885050.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2308213140.000000,10726.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2308224183.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2308225989.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2308227447.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2308231148.000000,38188836.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2308270997.000000,38117229.000000,,,,,,,,,,244.140625,6.254877,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2346423652.000000,6002541.000000,,,,,,,,,,,,,,,"cudaFree"
2352427149.000000,191273.000000,,,,,,,,,,,,,,,"cudaFree"
2352619133.000000,185593.000000,,,,,,,,,,,,,,,"cudaFree"
2352805504.000000,177684.000000,,,,,,,,,,,,,,,"cudaFree"
2364198870.000000,37808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2364237347.000000,7615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2364245515.000000,6599.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2364252597.000000,6628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2751560613.000000,5886.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2751567571.000000,722483.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2752291606.000000,271407.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2752566559.000000,26403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2752593526.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2752599214.000000,3890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2752603419.000000,7394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2756186799.000000,689579.000000,,,,,,,,,,,,,,,"cudaMalloc"
2756877265.000000,265921.000000,,,,,,,,,,,,,,,"cudaMalloc"
2757143986.000000,285889.000000,,,,,,,,,,,,,,,"cudaMalloc"
2757430683.000000,234743.000000,,,,,,,,,,,,,,,"cudaMalloc"
2757666864.000000,46557164.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2757737886.000000,40713161.000000,,,,,,,,,,244.140625,5.856057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2804230822.000000,15370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2804246488.000000,2134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2804248863.000000,2603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2804251714.000000,1892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2804255188.000000,2094.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2804258369.000000,1779.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2804260389.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2804260866.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804261407.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2804261878.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2804262370.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804262881.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2804263368.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2804263902.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2804264436.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2804266283.000000,194477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
2804461915.000000,8763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804463121.000000,171396.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
2804471560.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2804472481.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2804473116.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2804473643.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2804474116.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2804474641.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2804475140.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2804475631.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2804476163.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2804476643.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2804477181.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2804478360.000000,24117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
2804503085.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2804508527.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
