==27891== NVPROF is profiling process 27891, command: ./StencilCudaGpu37 800 800 50 6 5
==27891== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==27891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1471699708.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471701366.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471703103.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1471703736.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1471704334.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471704803.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1471705290.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471705813.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471706287.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471706805.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1471707412.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1471707885.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1471708427.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1471709129.000000,11968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1471721643.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471726349.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1471727051.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1471727603.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1471728135.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471728617.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471729129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1471729669.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1471730149.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471730825.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471731361.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471731845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471732604.000000,11747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
1471744868.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471749726.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1471750382.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1471750929.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471751387.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1471751807.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1471752232.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1471752663.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1471753101.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1471753533.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1471753971.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1471754389.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1471755087.000000,11717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
1471767344.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471772251.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471774110.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471775777.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471777409.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1471778108.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1471778642.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1471779081.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1471779525.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471780003.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471780420.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1471780848.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1471781287.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1471781704.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1471782135.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471782894.000000,12724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1471796130.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471800736.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471802530.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471804121.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471806821.000000,83809469.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1474630753.000000,10608475.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1485249757.000000,190180.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1485338303.000000,847508.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1485721864.000000,2933989.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1488671694.000000,10630075.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1499310986.000000,178980.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1499397804.000000,1054361.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1499778741.000000,2909540.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1502698746.000000,10607707.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1513316341.000000,186596.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1513402967.000000,1026680.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1513791616.000000,2910309.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1516720198.000000,10619995.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1527357057.000000,185765.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1527445027.000000,977784.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1527821868.000000,2931110.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1530765874.000000,10686653.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1541473456.000000,187460.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1541558770.000000,739569.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1541931162.000000,2999655.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1544946626.000000,10631451.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1555633471.000000,16896.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1555650777.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1555652752.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1555654234.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1555657633.000000,38213574.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1555723745.000000,38118086.000000,,,,,,,,,,244.140625,6.254736,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1593885391.000000,445019.000000,,,,,,,,,,,,,,,"cudaFree"
1594331302.000000,187562.000000,,,,,,,,,,,,,,,"cudaFree"
1594519637.000000,182513.000000,,,,,,,,,,,,,,,"cudaFree"
1594702836.000000,175281.000000,,,,,,,,,,,,,,,"cudaFree"
1600794275.000000,50413.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1600846930.000000,6874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1600854555.000000,6046.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1600862157.000000,7355.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1857810768.000000,2516.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1857814171.000000,683305.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1858498598.000000,219873.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1858720920.000000,14272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1858735555.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1858739320.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1858742683.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1858752623.000000,650459.000000,,,,,,,,,,,,,,,"cudaMalloc"
1859403975.000000,266790.000000,,,,,,,,,,,,,,,"cudaMalloc"
1859671531.000000,282204.000000,,,,,,,,,,,,,,,"cudaMalloc"
1859954558.000000,234289.000000,,,,,,,,,,,,,,,"cudaMalloc"
1860190357.000000,40777847.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1860226345.000000,40713348.000000,,,,,,,,,,244.140625,5.856030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1900974559.000000,11864.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1900986817.000000,9748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1900996823.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1900998659.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1901002093.000000,1797.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1901005171.000000,2015.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1901007462.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1901007964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1901008523.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1901009059.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1901009700.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901010238.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1901010718.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1901011197.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1901011734.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1901013683.000000,76182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1901091009.000000,8354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901091472.000000,180740.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1901100330.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1901101097.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1901101638.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1901102173.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1901102654.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901103182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1901103727.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1901104221.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1901104774.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1901105255.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1901105747.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1901106716.000000,22104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1901129415.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901134923.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1901135722.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1901136357.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1901136844.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901137386.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1901137823.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1901138323.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1901138819.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1901139256.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901139738.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901140169.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1901141144.000000,23416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1901165068.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901171284.000000,3410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901175006.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901176836.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901178736.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1901178802.000000,992600.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1901179516.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1901180100.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901180570.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1901181059.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1901181502.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1901181972.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1901182461.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1901182918.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901183451.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1901183892.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1901184679.000000,22897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1901208141.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901212978.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901215002.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901216602.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901218410.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1901219216.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1901219813.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901220281.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1901220812.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901221336.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1901221814.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1901222325.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901222786.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1901223276.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1901223814.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1901224556.000000,13140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1901238209.000000,7286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901245848.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1901246506.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1901247142.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1901248014.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901248492.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1901249018.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1901249563.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901250045.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1901250570.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901251054.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1901251571.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1901252368.000000,12648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1901265495.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901270421.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1901271080.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1901271621.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1901272077.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1901272495.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901272927.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1901273358.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1901273784.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1901274214.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901274647.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901275068.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1901275850.000000,12426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1901288746.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901293717.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901295770.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901297520.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901299265.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1901299931.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1901300467.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1901300903.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1901301396.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901301812.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1901302603.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1901303090.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1901303529.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1901304008.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1901304489.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1901305148.000000,15912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1901321637.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901326348.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901328244.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901329836.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901331517.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1901332202.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1901332805.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1901333254.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1901333923.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901334428.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1901334920.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1901335439.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1901335898.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1901336372.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901336880.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1901337584.000000,12342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1901350417.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901355126.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1901355806.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1901356453.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1901357006.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1901357479.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1901358002.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1901358534.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1901359015.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1901359571.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901360048.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1901360533.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1901361324.000000,12211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1901374037.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901378878.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1901379657.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1901380218.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901380724.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901381184.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1901381615.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1901382118.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1901382587.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1901383017.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1901383490.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1901383921.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1901384641.000000,11987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1901397108.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901401906.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901403890.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901405524.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901407367.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1901408093.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1901408787.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1901409219.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1901409706.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1901410129.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1901410599.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1901411076.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1901411528.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1901411948.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1901412382.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1901413040.000000,12362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1901425886.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901430578.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901432320.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901434040.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1901435815.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1901436488.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1901437173.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1901437648.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1901438120.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1901438596.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1901439079.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1901439539.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1901440014.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1901440507.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1901440997.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1901441782.000000,12537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1901454916.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1901459574.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1901460228.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1901460858.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1901461336.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1901461816.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1901462288.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1901462765.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
