==18219== NVPROF is profiling process 18219, command: ./StencilCudaGpu37 100 100 50 4 5
==18219== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==18219== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
808930294.000000,117955.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
808932275.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808934050.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808936156.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
808936862.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
808937565.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
808938105.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
808938721.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
808939274.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
808939902.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
808940516.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
808941049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
808941668.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
808942204.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
808943106.000000,16178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
808959860.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808964522.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808966594.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808968381.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
808970230.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
808971044.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
808971711.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
808972196.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
808972811.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
808973278.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
808973836.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
808974404.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
808974879.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
808975447.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
808975927.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
808976651.000000,12985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
808990162.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808995011.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
808995648.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
808996408.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
808996995.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
808997501.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
808998075.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
808998590.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
808999143.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
808999722.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
809000201.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
809000781.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
809001598.000000,12154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
809014278.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809019148.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
809019873.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
809020483.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
809021105.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
809021727.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
809022352.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
809022984.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
809023517.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
809024084.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
809024715.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
809025242.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
809026020.000000,12218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
809038827.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809043914.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809046118.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809048071.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809050008.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
809050949.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
809051553.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
809052132.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
809052822.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
809053346.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
809054006.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
809054637.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
809055180.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
809055792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
809056321.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
809057104.000000,12905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
809061433.000000,287463.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
809070650.000000,4224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809075209.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809077196.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809078948.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809080716.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
809081443.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
809082107.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
809082593.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
809083157.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
809083635.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
809084202.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
809084763.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
809085243.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
809085729.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
809086226.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
809086965.000000,12342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
809099848.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809105084.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
809105708.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
809106393.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
809106965.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
809107464.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
809108032.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
809108546.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
809109091.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
809109665.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
809110155.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
809110730.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
809111673.000000,12231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
809124452.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809129192.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
809130022.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
809130634.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
809131251.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
809131771.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
809132311.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
809132847.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
809133381.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
809133891.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
809134425.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
809134944.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
809135702.000000,12413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
809148606.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809153501.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809155509.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809157209.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809159088.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
809159840.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
809160532.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
809161128.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
809161750.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
809162263.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
809162887.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
809163492.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
809164021.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
809164612.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
809165142.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
809165940.000000,12548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
809179140.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809183966.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809185952.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809187648.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809189543.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
809190271.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
809190922.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
809191404.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
809191964.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
809192441.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
809193012.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
809193589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
809194066.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
809194641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
809195205.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
809195949.000000,13325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
809209901.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809214716.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
809215343.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
809216080.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
809216652.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
809217149.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
809217730.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
809218244.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
809218793.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
809219366.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
809219847.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
809220423.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
809221252.000000,12224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
809234004.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809238796.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
809239526.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
809240126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
809240788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
809241404.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
809241947.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
809242555.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
809243071.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
809243628.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
809244225.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
809244747.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
809245642.000000,11991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
809258168.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809263042.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809265208.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809267199.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809269130.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
809269851.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
809270448.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
809271038.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
809271665.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
809272180.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
809272809.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
809273431.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
809273958.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
809274564.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
809275090.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
809275881.000000,13009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
809289423.000000,4149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
809293984.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809295960.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809297622.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809299513.000000,1408803.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
809363488.000000,23840.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
809368096.000000,67201.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
809373600.000000,119043.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
809510339.000000,294535.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
809825322.000000,24577.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
809830378.000000,67330.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
809835754.000000,119203.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
809973133.000000,292295.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
810274388.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
810279316.000000,66850.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
810284436.000000,119235.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
810413975.000000,287367.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
810709233.000000,3162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
810712634.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
810714053.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
810715356.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
810717167.000000,623296.000000,,,,,,,,,,,,,,,"cudaMemcpy"
810734206.000000,598286.000000,,,,,,,,,,3.814697,6.226604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
811341644.000000,203467.000000,,,,,,,,,,,,,,,"cudaFree"
811545943.000000,167175.000000,,,,,,,,,,,,,,,"cudaFree"
811713841.000000,164510.000000,,,,,,,,,,,,,,,"cudaFree"
811879039.000000,173304.000000,,,,,,,,,,,,,,,"cudaFree"
816032910.000000,14561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
816048074.000000,5757.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
816054189.000000,5450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
816060056.000000,5557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
818145405.000000,1040.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
818146887.000000,666420.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
818814514.000000,218792.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
819035304.000000,4996401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
824033273.000000,7491.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
824041094.000000,3190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
824044638.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
824054371.000000,337199.000000,,,,,,,,,,,,,,,"cudaMalloc"
824392405.000000,231142.000000,,,,,,,,,,,,,,,"cudaMalloc"
824624385.000000,228953.000000,,,,,,,,,,,,,,,"cudaMalloc"
824854099.000000,228673.000000,,,,,,,,,,,,,,,"cudaMalloc"
825083985.000000,690318.000000,,,,,,,,,,,,,,,"cudaMemcpy"
825122879.000000,639630.000000,,,,,,,,,,3.814697,5.824133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
825776221.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
825781775.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
825783599.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
825785721.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
825789028.000000,2094.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
825791789.000000,1225.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
825793225.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
825793781.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825794364.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825794848.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
825795734.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
825796323.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
825796822.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825797458.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
825797958.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
825799780.000000,48723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
825849454.000000,7835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825850735.000000,24545.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
825857935.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
825858682.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
825859324.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825859815.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825860373.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
825860957.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
825861464.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825862050.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825862621.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
825863123.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825863700.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
825864644.000000,15123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
825880278.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825885040.000000,65857.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
825885331.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
825886176.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
825886778.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
825887398.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
825887906.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
825888456.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
825889081.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
825889612.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
825890135.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
825890774.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
825891294.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
825892140.000000,16703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
825909295.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825915624.000000,3383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825916144.000000,118179.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
825919286.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825921145.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825923050.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
825923776.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
825924365.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
825924974.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
825925600.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
825926122.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
825926748.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
825927292.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
825927851.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
825928466.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
825929004.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
825929921.000000,17300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
825947707.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825952612.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825954740.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825956538.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825958457.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
825959185.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
825959840.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825960399.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825960963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
825961440.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
825962014.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825962578.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825963050.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825963619.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825964104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825964827.000000,12581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
825978002.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825982695.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
825983331.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
825984142.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
825984645.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
825985206.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
825985775.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
825986300.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
825986893.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
825987460.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
825987965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
825988540.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
825989305.000000,12825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
826002650.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
