==19075== NVPROF is profiling process 19075, command: ./StencilCudaGpu37 200 200 50 3 5
==19075== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==19075== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
972789854.000000,1230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972791550.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972793645.000000,2905657.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
973569620.000000,32097.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
973574612.000000,99427.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
973579988.000000,157508.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
973745208.000000,876692.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
974639404.000000,32961.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
974644396.000000,98402.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
974649100.000000,157220.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
974819888.000000,869651.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
975700393.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
975705730.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
975707443.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
975708904.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
975710950.000000,2419296.000000,,,,,,,,,,,,,,,"cudaMemcpy"
975733316.000000,2385589.000000,,,,,,,,,,15.258789,6.246324,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
978131652.000000,248656.000000,,,,,,,,,,,,,,,"cudaFree"
978381143.000000,172269.000000,,,,,,,,,,,,,,,"cudaFree"
978554133.000000,169340.000000,,,,,,,,,,,,,,,"cudaFree"
978724222.000000,168086.000000,,,,,,,,,,,,,,,"cudaFree"
985332517.000000,27105.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985360122.000000,6392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985366893.000000,6110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985373469.000000,5527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
995522639.000000,2700.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
995526138.000000,693691.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
996221059.000000,213159.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
996436813.000000,16787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
996454136.000000,4449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
996458982.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
996462773.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
996473102.000000,356983.000000,,,,,,,,,,,,,,,"cudaMalloc"
996831144.000000,236559.000000,,,,,,,,,,,,,,,"cudaMalloc"
997068804.000000,239327.000000,,,,,,,,,,,,,,,"cudaMalloc"
997309050.000000,242945.000000,,,,,,,,,,,,,,,"cudaMalloc"
997553507.000000,2599427.000000,,,,,,,,,,,,,,,"cudaMemcpy"
997590763.000000,2547897.000000,,,,,,,,,,15.258789,5.848416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1000155089.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1000160430.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1000162137.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1000164137.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1000167037.000000,1713.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1000170082.000000,1010.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1000171324.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1000171886.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1000172513.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1000173042.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1000173716.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1000174316.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1000174849.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1000175430.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1000175890.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1000177846.000000,52451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
1000231373.000000,8863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000233286.000000,25024.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
1000241015.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1000242037.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1000242658.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1000243123.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1000243586.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1000244153.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1000244692.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1000245280.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1000245917.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1000246369.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1000246931.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1000247975.000000,18740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
1000267404.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000272199.000000,85250.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
1000273319.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
1000274427.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1000275045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1000275618.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1000276079.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1000276599.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1000277210.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1000277687.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1000278279.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1000278851.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1000279337.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1000280277.000000,17278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
1000298125.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000304373.000000,3786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000305031.000000,147908.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
1000308565.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000310483.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000312364.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1000313269.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1000313871.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1000314433.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1000314974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1000315446.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1000316027.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1000316514.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1000317027.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1000317516.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1000317986.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1000319114.000000,19838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
1000339655.000000,6104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000346175.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000348404.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000350094.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000351797.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1000352713.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1000353373.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1000353920.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1000354546.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1000355051.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1000355668.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1000356249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1000356768.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1000357337.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1000357846.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1000358650.000000,16338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
1000375686.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000381409.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1000382247.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1000382919.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1000383531.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1000384092.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1000384677.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1000385217.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1000385777.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1000386362.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1000386791.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1000387315.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1000388217.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
1000404274.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000409960.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1000410713.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1000411326.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1000411912.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1000412440.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1000412971.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1000413525.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1000414026.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1000414524.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1000415055.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1000415532.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1000416409.000000,15380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
1000432403.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000438512.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000440811.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000442575.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000444362.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1000445108.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1000445720.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1000446293.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1000446896.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1000447392.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1000447923.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1000448417.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1000448894.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1000449434.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1000449926.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1000450750.000000,15729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
1000461611.000000,886804.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
1000467117.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000472204.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000474358.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000475974.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000477595.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1000478454.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1000479074.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1000479614.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1000480468.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1000480938.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1000481469.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1000482075.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1000482630.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1000483231.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1000483730.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1000484591.000000,15218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
1000500527.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000506047.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1000506815.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1000507569.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1000508113.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1000508634.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1000509298.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1000509914.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1000510522.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1000511077.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1000511599.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1000512189.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1000513049.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
1000528766.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000534438.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1000535331.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1000535973.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1000536519.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1000537108.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1000537679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1000538193.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1000538626.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1000539106.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1000539601.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1000540015.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1000541033.000000,16201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
1000557961.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000563758.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000565906.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000567517.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000569320.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1000570131.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1000570769.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1000571374.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1000571908.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1000572436.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1000572974.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1000573402.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1000574014.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1000574527.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1000574959.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1000575891.000000,16982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
1000593626.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1000599325.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000601393.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000603029.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1000605121.000000,2900130.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1001357727.000000,34177.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
1001363135.000000,98274.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
1001367775.000000,156483.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
1001533827.000000,886707.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
1002430423.000000,34304.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
1002435479.000000,99010.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
1002440567.000000,155715.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
1002611419.000000,883827.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
1003506323.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1003510978.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1003512721.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1003513933.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1003516390.000000,2417402.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1003535823.000000,2385301.000000,,,,,,,,,,15.258789,6.247078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1005935000.000000,243847.000000,,,,,,,,,,,,,,,"cudaFree"
1006179597.000000,170256.000000,,,,,,,,,,,,,,,"cudaFree"
1006350498.000000,165737.000000,,,,,,,,,,,,,,,"cudaFree"
1006516899.000000,170241.000000,,,,,,,,,,,,,,,"cudaFree"
1013342890.000000,30212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1013373559.000000,6509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1013380544.000000,6110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1013387076.000000,5840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1023743672.000000,2501.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1023746973.000000,688500.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1024436621.000000,223370.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1024662172.000000,15116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1024677621.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1024681361.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1024685222.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1024696719.000000,355593.000000,,,,,,,,,,,,,,,"cudaMalloc"
1025053178.000000,4445907.000000,,,,,,,,,,,,,,,"cudaMalloc"
1029500361.000000,235435.000000,,,,,,,,,,,,,,,"cudaMalloc"
1029736660.000000,225280.000000,,,,,,,,,,,,,,,"cudaMalloc"
1029963282.000000,2598097.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1029999804.000000,2548601.000000,,,,,,,,,,15.258789,5.846800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1032563583.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1032569049.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1032570915.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1032572611.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1032575435.000000,1745.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1032578390.000000,1057.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1032579700.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1032580262.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1032580800.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1032581321.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1032582072.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1032582571.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1032583079.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1032583659.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1032584161.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032586028.000000,49171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
1032636047.000000,8422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032638487.000000,24929.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1032645154.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1032645949.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1032646582.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1032647087.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1032647643.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032648201.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032648718.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1032649268.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1032649794.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1032650347.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1032650905.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032651952.000000,15891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
1032668382.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032673628.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1032673752.000000,84354.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1032674433.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1032675074.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1032675628.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1032676105.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1032676633.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1032677191.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1032677672.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1032678223.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1032678728.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1032679238.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1032680128.000000,14412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
1032695085.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032700488.000000,3783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032702041.000000,148451.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1032704520.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032706269.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032708274.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
1032709036.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1032709597.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
