==20963== NVPROF is profiling process 20963, command: ./StencilCudaGpu37 200 200 100 3 5
==20963== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
977469249.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
977470046.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
977470702.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
977471218.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
977471853.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
977472462.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
977472997.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
977473608.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
977474123.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
977474969.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
977475576.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
977476344.000000,14108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
977491083.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977496290.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
977496916.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
977497486.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977498049.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
977498491.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
977499040.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
977499608.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
977500059.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
977500594.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977501041.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
977501569.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977502438.000000,13304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
977516266.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977522289.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
977523017.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
977523523.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977524046.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
977524569.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977524984.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
977525541.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
977526081.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
977526514.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
977527051.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
977527487.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
977528275.000000,13461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
977542288.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977548400.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977550421.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977552141.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977553813.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
977554408.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
977554969.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
977555407.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
977555845.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977556275.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
977556706.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
977557145.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977557599.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
977558037.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
977558455.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
977559132.000000,14034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
977573688.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977578849.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977580616.000000,1247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977582114.000000,1230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977583738.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
977584345.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
977584816.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
977585257.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
977585693.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977586131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
977586570.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
977586986.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
977587425.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
977587967.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
977588500.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
977589210.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
977602856.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977607822.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
977608453.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
977609097.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
977609666.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
977610120.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977610665.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
977611252.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
977611698.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
977612260.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
977612705.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
977613142.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
977613875.000000,13097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
977627485.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977632801.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
977633421.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
977633920.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
977634369.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
977634795.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
977635216.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
977635655.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
977636178.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
977636608.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
977637145.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
977637573.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977638333.000000,12793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
977651637.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977657381.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977659371.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977661039.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977662554.000000,1591300.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
977662924.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
977663624.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
977664287.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977664724.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
977665259.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977665685.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977666196.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977666743.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977667176.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
977667700.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
977668144.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
977668841.000000,13418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
977682766.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977687906.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977689768.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977691416.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977693818.000000,11535016.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
979274334.000000,71234.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
979279582.000000,192037.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
979285630.000000,250918.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
979550116.000000,1574628.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
981134184.000000,75234.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
981139528.000000,188868.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
981145000.000000,254662.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
981406254.000000,1586980.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
989233887.000000,11654.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
989245872.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
989247549.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
989249050.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
989252686.000000,11981357.000000,,,,,,,,,,,,,,,"cudaMemcpy"
989295808.000000,4767403.000000,,,,,,,,,,30.517578,6.251270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1001238393.000000,328284.000000,,,,,,,,,,,,,,,"cudaFree"
1001567585.000000,177404.000000,,,,,,,,,,,,,,,"cudaFree"
1001745668.000000,171086.000000,,,,,,,,,,,,,,,"cudaFree"
1001917523.000000,177227.000000,,,,,,,,,,,,,,,"cudaFree"
1010565047.000000,38752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010604378.000000,7449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010612415.000000,7465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010620448.000000,6361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1108930763.000000,2730.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1108934164.000000,8929176.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1117866151.000000,231400.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1118101032.000000,15747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1118117188.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1118120989.000000,3348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1118124699.000000,3163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1129199727.000000,453396.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129654056.000000,236414.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129891230.000000,253361.000000,,,,,,,,,,,,,,,"cudaMalloc"
1130145403.000000,228841.000000,,,,,,,,,,,,,,,"cudaMalloc"
1130375802.000000,5143244.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1130414218.000000,5090163.000000,,,,,,,,,,30.517578,5.854886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1135523237.000000,7128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1135530760.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1135532834.000000,1987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1135535155.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1135538518.000000,1776.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1135541299.000000,1683.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1135543277.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135543737.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1135544282.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135544730.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1135545384.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135545934.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135546373.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135546921.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135547463.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135549649.000000,56643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
1135607487.000000,8819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135609663.000000,30785.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
1135617052.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1135617782.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1135618395.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135618964.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135619409.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135619966.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1135620441.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135620963.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1135621500.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135621944.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135622492.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1135623605.000000,20404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
1135644559.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135649440.000000,149988.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
1135650454.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1135651459.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135651946.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135652495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1135653025.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135653474.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135654018.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135654449.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135654969.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1135655525.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135655965.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1135656926.000000,18450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
1135675874.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135682065.000000,3710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135682881.000000,224421.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
1135686161.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135688127.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135690447.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1135691178.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1135691690.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135692196.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1135692739.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135693175.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1135693717.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135694252.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135694697.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1135695244.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1135695694.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135696725.000000,20238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
1135717518.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135722677.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135724662.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135726252.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135728136.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
1135728886.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1135729561.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1135729998.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135730527.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1135730962.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135731463.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1135731998.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135732437.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135732961.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135733492.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135734178.000000,13434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
1135748179.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135753239.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1135753845.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1135754457.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135754970.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1135755424.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135755978.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1135756424.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1135756931.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135757478.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135757921.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135758455.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135759295.000000,13482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
1135773298.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135778893.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1135779579.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1135780080.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135780532.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1135781066.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135781491.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135782016.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135782446.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135782959.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135783500.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135783931.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135784702.000000,13282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
1135798503.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135803798.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135805902.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135807760.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135809656.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1135810344.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1135810826.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135811357.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1135811885.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135812303.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1135812847.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135813395.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135813841.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135814620.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1135815045.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135815817.000000,13859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
1135830219.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135835363.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135837157.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135838768.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135840505.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1135841199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135841765.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135842194.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1135842722.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1135843157.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1135843665.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135844234.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135844765.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1135845290.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1135845842.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1135846528.000000,12658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1135859758.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135865381.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1135865984.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1135866580.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1135867141.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1135867598.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135868157.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135868611.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135869213.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1135869756.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1135870185.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135870724.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1135871530.000000,12990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1135885024.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135890327.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1135891100.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1135891666.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135892196.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135892721.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1135893144.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1135893691.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135894120.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1135894635.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1135895166.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1135895594.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1135896372.000000,12494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1135909384.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135914453.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135916531.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135918314.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135920199.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1135920890.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1135921358.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1135921876.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1135922400.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135922758.000000,1583076.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
1135922820.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1135923344.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1135923888.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
