==33564== NVPROF is profiling process 33564, command: ./StencilCudaGpu37 1000 1000 100 6 5
==33564== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==33564== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3977905278.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3977905760.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3977906819.000000,14859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
3977922312.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977928148.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3977929137.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3977929757.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3977930277.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3977930837.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3977931385.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3977931950.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3977932547.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3977933065.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3977933596.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3977933830.000000,2311190.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
3977934070.000000,2610.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3977937389.000000,15871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
3977953888.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977959886.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977962367.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977964241.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977966063.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3977966905.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3977967540.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3977968030.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3977968659.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3977969188.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3977969767.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3977970305.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3977970794.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3977971379.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3977971981.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3977972918.000000,15908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
3977989560.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977995393.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977997393.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977999104.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978000830.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
3978001754.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3978002511.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3978003085.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3978003744.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3978004341.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3978004828.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3978005357.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3978005876.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3978006550.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3978007126.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3978007943.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3978023404.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3978029114.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3978029874.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3978030526.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3978031084.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3978031601.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3978032137.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3978032665.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3978033227.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3978033873.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3978034416.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3978034906.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3978035754.000000,14584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
3978050978.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3978056926.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3978057792.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3978058539.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3978059125.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3978059765.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3978060386.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3978060923.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3978061437.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3978061946.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3978062505.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3978063069.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3978064045.000000,14557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
3978079279.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3978085157.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978087656.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978089365.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978091279.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
3978092142.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3978092824.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3978093385.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3978093928.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3978094477.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3978095007.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3978095588.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3978096124.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3978096718.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3978097305.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3978098183.000000,16840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
3978115714.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3978121625.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978123920.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978125785.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978127740.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3978128577.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3978129230.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3978129762.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3978130274.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3978130803.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3978131397.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3978132066.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3978132515.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3978133060.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3978133566.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3978134379.000000,15340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3978150381.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3978156123.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3978156980.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3978157630.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3978158165.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3978158697.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3978159310.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3978159908.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3978160439.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3978160997.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3978161560.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3978162150.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3978163126.000000,14719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
3978178500.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3978184086.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3978184995.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3978185636.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3978186182.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3978186777.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3978187327.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3978187882.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3978188408.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3978188949.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3978189711.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3978190302.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3978191146.000000,14632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
3978206433.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3978212124.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978214436.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978216280.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978218197.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3978219016.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3978219700.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3978220227.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3978220988.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3978221636.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3978222164.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3978222699.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3978223279.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3978223870.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3978224466.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3978225263.000000,15969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
3978241856.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3978247656.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978249948.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978251836.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3978254176.000000,272594801.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3979451369.000000,9123668.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
3988596317.000000,34431102.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
4023048988.000000,574637.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4023501414.000000,2258901.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
4025005865.000000,9073683.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
4034092028.000000,34487168.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
4068598108.000000,565453.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
4069042470.000000,2242548.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
4070550345.000000,9117524.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
4079677021.000000,34468159.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
4114159420.000000,577326.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
4114611335.000000,2162898.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
4116080521.000000,9114803.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
4125216093.000000,34498495.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
4159734429.000000,579501.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
4160186247.000000,2320822.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
4161660937.000000,9123028.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
4170794429.000000,34480800.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
4205291485.000000,578381.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
4205748135.000000,2255157.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
4207232074.000000,9131220.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
4216380030.000000,34441918.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
4250853204.000000,10701.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4250864275.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4250866259.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4250868426.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4250871874.000000,119192508.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4250922655.000000,119112297.000000,,,,,,,,,,762.939453,6.255089,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4370068584.000000,576255.000000,,,,,,,,,,,,,,,"cudaFree"
4370645802.000000,214990.000000,,,,,,,,,,,,,,,"cudaFree"
4370861561.000000,208197.000000,,,,,,,,,,,,,,,"cudaFree"
4371070536.000000,185170.000000,,,,,,,,,,,,,,,"cudaFree"
4371268844.000000,26797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4371296492.000000,8429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4371305575.000000,7189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4371313282.000000,6810.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101947689.000000,2921.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5101951413.000000,692107.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5102644538.000000,225215.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5102871716.000000,14716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5102886755.000000,4491.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5102891612.000000,3309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5102895214.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5102916081.000000,1180734.000000,,,,,,,,,,,,,,,"cudaMalloc"
5104097852.000000,378310.000000,,,,,,,,,,,,,,,"cudaMalloc"
5104477080.000000,378961.000000,,,,,,,,,,,,,,,"cudaMalloc"
5104856980.000000,275042.000000,,,,,,,,,,,,,,,"cudaMalloc"
5105133774.000000,131441749.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5105170235.000000,127212997.000000,,,,,,,,,,762.939453,5.856776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5236582026.000000,11477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5236593871.000000,1811.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5236596194.000000,2149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5236598579.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5236601971.000000,2163.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5236605357.000000,1898.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5236607523.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5236608073.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5236608673.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5236609218.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5236609916.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5236610509.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5236611060.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5236611802.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5236612398.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5236614437.000000,58801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
5236674271.000000,8871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5236676579.000000,573230.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
5236683855.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
5236684757.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
5236685548.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5236686136.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5236686670.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5236687234.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5236687792.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5236688332.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5236688905.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5236689439.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5236690017.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5236691031.000000,16250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
5236707823.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5236713401.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5236714276.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
5236714989.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5236715573.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5236716157.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5236716696.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5236717278.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5236717826.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5236718381.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5236718960.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5236719514.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5236720537.000000,15881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
5236736912.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5236742641.000000,3636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5236746617.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5236748573.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5236750722.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5236751773.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5236752383.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5236752932.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5236753505.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5236754034.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5236754619.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5236755217.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5236755759.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5236756341.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5236756868.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5236757681.000000,17069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
5236775335.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5236780053.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5236782071.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5236783791.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5236785611.000000,5506.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5236791601.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5236792291.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5236792828.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5236793394.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5236793934.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5236794492.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5236795053.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5236795580.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5236796153.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5236796741.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5236797551.000000,13953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
5236812034.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5236817120.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
5236817864.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5236818590.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5236819219.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5236819755.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5236820334.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5236820881.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5236821419.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5236821994.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5236822539.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5236823133.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5236823977.000000,16660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
5236841200.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5236846253.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5236847016.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5236847603.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5236848180.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5236848745.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5236849266.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5236849935.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5236850468.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5236851003.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5236851577.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5236852100.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5236852931.000000,13245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
5236866703.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
