==28174== NVPROF is profiling process 28174, command: ./StencilCudaGpu37 800 800 50 9 5
==28174== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==28174== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3325060875.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3325062598.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3325064334.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3325065116.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3325065734.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3325066430.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3325067058.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3325067588.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3325068228.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3325068749.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3325069343.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3325069972.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3325070501.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3325071423.000000,12210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
3325084114.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3325088836.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3325090874.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3325092622.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3325094426.000000,133225008.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3327473634.000000,10665081.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
3338159484.000000,193028.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
3338244862.000000,963990.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
3338625767.000000,2923172.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
3341573612.000000,10631449.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
3352227365.000000,173124.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
3352311303.000000,713169.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
3352685744.000000,2929764.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
3355635029.000000,10647129.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
3366295566.000000,182788.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
3366381680.000000,914998.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
3366761497.000000,2959397.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
3369744319.000000,10677818.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
3380435449.000000,178596.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
3380522459.000000,1011704.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
3380914340.000000,2910532.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
3383847753.000000,10634649.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
3394492098.000000,187876.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
3394579556.000000,1081625.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
3394957133.000000,2953349.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
3397921522.000000,10632729.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
3408572971.000000,174820.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
3408657069.000000,1014840.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
3409030454.000000,2957221.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
3411997339.000000,10625593.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
3422639380.000000,183525.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
3422726902.000000,892565.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
3423114975.000000,2940453.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
3426069093.000000,10630456.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
3436709694.000000,191204.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
3436798272.000000,1083897.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
3437180905.000000,2925220.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
3440121357.000000,10669466.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
3458327089.000000,15098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3458342527.000000,33301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3458376394.000000,2899.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3458379561.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3458383372.000000,39918144.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3458431098.000000,38117147.000000,,,,,,,,,,244.140625,6.254890,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3498305316.000000,420246.000000,,,,,,,,,,,,,,,"cudaFree"
3498726406.000000,186088.000000,,,,,,,,,,,,,,,"cudaFree"
3498913179.000000,186621.000000,,,,,,,,,,,,,,,"cudaFree"
3499100482.000000,179409.000000,,,,,,,,,,,,,,,"cudaFree"
3506279411.000000,33603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3506313790.000000,6437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3506320830.000000,6112.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3506327423.000000,5887.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3901634306.000000,4228.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3901639425.000000,750304.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3902391014.000000,218761.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3902612600.000000,19195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3902632117.000000,4430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3902636851.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3902640532.000000,3512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3902657221.000000,636606.000000,,,,,,,,,,,,,,,"cudaMalloc"
3903294719.000000,268571.000000,,,,,,,,,,,,,,,"cudaMalloc"
3903564107.000000,283531.000000,,,,,,,,,,,,,,,"cudaMalloc"
3903848417.000000,238385.000000,,,,,,,,,,,,,,,"cudaMalloc"
3904088138.000000,40773882.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3904123797.000000,40711512.000000,,,,,,,,,,244.140625,5.856294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3944869096.000000,10743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3944880122.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3944882057.000000,2008.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3944884300.000000,1682.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3944888212.000000,1696.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3944890840.000000,1890.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3944892945.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3944893469.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3944894006.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3944894481.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3944895163.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3944895647.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3944896134.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3944896663.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3944897219.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3944899176.000000,74690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
3944974967.000000,8563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3944976465.000000,182404.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
3944984139.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3944985050.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3944985747.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3944986249.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3944986778.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3944987310.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3944987826.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3944988369.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3944988849.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3944989349.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3944989887.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3944990948.000000,22599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
3945014089.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945019923.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3945020791.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3945021440.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3945022021.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3945022547.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3945023133.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3945023727.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3945024254.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3945024826.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3945025360.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3945025890.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3945026773.000000,18040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
3945045345.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945051130.000000,3358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945054765.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945056590.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945058769.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3945059582.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3945060296.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3945060881.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3945061414.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3945061944.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3945062534.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3945063061.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3945063658.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3945064211.000000,852436.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
3945064231.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3945064773.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3945065629.000000,57199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
3945123630.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945129590.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945131687.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945133359.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945135119.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3945135854.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3945136520.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3945136989.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3945137463.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3945137931.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3945138416.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3945138891.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3945139362.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3945139831.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3945140319.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3945141099.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
3945157200.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945162444.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3945163159.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3945163723.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3945164200.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3945164663.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3945165134.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3945165628.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3945166106.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3945166591.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3945167071.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3945167544.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3945168289.000000,13313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
3945182104.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945187280.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3945187977.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3945188569.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3945189094.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3945189626.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3945190141.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3945190679.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3945191202.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3945191735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3945192268.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3945192809.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3945193539.000000,12553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
3945206605.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945211404.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945213470.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945215245.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945217104.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3945217779.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3945218379.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3945218901.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3945219425.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3945219943.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3945220481.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3945221000.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3945221521.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3945222047.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3945222562.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3945223282.000000,13125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
3945236972.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945241611.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945243456.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945245012.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945246671.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3945247405.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3945247950.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3945248416.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3945248895.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3945249369.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3945249846.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3945250305.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3945250780.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3945251255.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3945251740.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3945252449.000000,12273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
3945265309.000000,19773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945285544.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3945286350.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3945287012.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3945287497.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3945287973.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3945288452.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3945288945.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3945289419.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3945289892.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3945290371.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3945290846.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3945291640.000000,14254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2754])"
3945306446.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945311484.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3945312205.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3945312847.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3945313366.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3945313891.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3945314403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3945314932.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3945315460.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3945315979.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3945316520.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3945317030.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3945317774.000000,12119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2767])"
3945330468.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945335295.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945337285.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945338911.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945340707.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3945341468.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3945342079.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3945342604.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3945343127.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3945343649.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3945344189.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3945344723.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3945345253.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3945345778.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3945346311.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3945347029.000000,12495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2783])"
3945360106.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945364729.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945366571.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945368159.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3945369853.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3945370604.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3945371133.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3945371600.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3945372057.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3945372522.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3945373002.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3945373458.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3945373911.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3945374384.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3945374860.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3945375580.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2799])"
3945388929.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945394026.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3945394693.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3945395337.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3945395814.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3945396282.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3945396764.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3945397262.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3945397739.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3945398213.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3945398693.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3945399165.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3945399888.000000,11982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2812])"
3945412386.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3945417450.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3945418146.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3945418746.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3945419257.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3945419768.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
