==18412== NVPROF is profiling process 18412, command: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1020383903.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020384472.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020384982.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020385561.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1020386148.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020386635.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020387203.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1020387684.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020388253.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020389101.000000,12885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1020402539.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020407749.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1020408549.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1020409155.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1020409705.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020410271.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020410745.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1020411342.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020411914.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020412393.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1020412992.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020413470.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1020414269.000000,12927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1020427739.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020432634.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020434694.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020436514.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020438393.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1020439197.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1020439951.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1020440443.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1020441028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020441507.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1020442066.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1020442656.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020443137.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1020443695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020444275.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020444995.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1020458577.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020463506.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020465500.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020467253.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020469000.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1020469764.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1020470520.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020471003.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020471586.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020472162.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1020472668.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020473153.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020473630.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020474120.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020474615.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020475360.000000,12597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1020488587.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020493983.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1020494643.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1020495238.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020495803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1020496305.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1020496879.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1020497470.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020497964.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1020498544.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1020499032.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020499580.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020500497.000000,12627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1020513670.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020518859.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1020519644.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1020520263.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1020520836.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020521399.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020521875.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1020522745.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020523318.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020523797.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020524357.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1020524836.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1020525652.000000,11841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1020528556.000000,24065.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1020534220.000000,66562.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1020538039.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020539564.000000,119779.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1020542763.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020544797.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020546573.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020548459.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1020549238.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1020549921.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1020550418.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1020550991.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020551465.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020552016.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020552592.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1020553094.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020553564.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020554042.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1020554772.000000,13121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1020568504.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020573581.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020575631.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020577374.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020579202.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1020579975.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1020580632.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020581116.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020581682.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1020582263.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1020582752.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020583319.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020583797.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020584351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020584837.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020585600.000000,12403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1020598548.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020604146.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1020604843.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1020605532.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1020606025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020606523.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1020607021.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1020607524.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020608017.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020608507.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1020608997.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020609482.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1020610238.000000,12677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1020623425.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020628790.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1020629495.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1020630082.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020630573.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020631039.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1020631518.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1020632015.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020632507.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020632983.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1020633553.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1020634025.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020634827.000000,12037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1020647419.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020652121.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020654099.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020655834.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020657696.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1020658502.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1020659181.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1020659680.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1020660174.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1020660643.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1020661145.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020661633.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1020662136.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020662614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020663097.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1020663821.000000,13752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
1020676943.000000,288263.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1020678043.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020683034.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020684915.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020686483.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020688397.000000,2085713.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1020979382.000000,24129.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1020984918.000000,66626.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1020989942.000000,119203.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1021127545.000000,294983.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1021430848.000000,24001.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1021436192.000000,66882.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1021441120.000000,119683.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1021578435.000000,293127.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1021880650.000000,24577.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1021885994.000000,66754.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
1021890954.000000,119427.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
1022029293.000000,289031.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
1022331028.000000,24288.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1022336468.000000,67362.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
1022341172.000000,119331.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
1022472663.000000,294311.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
1022775040.000000,3019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1022778345.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1022779806.000000,970,,,,,,,,,,,,,,,"cudaEventDestroy"
1022781046.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1022782786.000000,625078.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1022800382.000000,598350.000000,,,,,,,,,,3.814697,6.225938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1023409164.000000,207997.000000,,,,,,,,,,,,,,,"cudaFree"
1023617861.000000,168890.000000,,,,,,,,,,,,,,,"cudaFree"
1023787503.000000,165494.000000,,,,,,,,,,,,,,,"cudaFree"
1023953620.000000,165736.000000,,,,,,,,,,,,,,,"cudaFree"
1025099130.000000,11541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1025111276.000000,5957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1025117693.000000,5714.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1025123753.000000,5528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027159466.000000,1474.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1027161706.000000,660717.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1027823299.000000,220997.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1028046022.000000,11164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028057535.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028060902.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028063948.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028084986.000000,285906.000000,,,,,,,,,,,,,,,"cudaMalloc"
1028371690.000000,231616.000000,,,,,,,,,,,,,,,"cudaMalloc"
1028604050.000000,226585.000000,,,,,,,,,,,,,,,"cudaMalloc"
1028831355.000000,226036.000000,,,,,,,,,,,,,,,"cudaMalloc"
1029058406.000000,678859.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1029087241.000000,639374.000000,,,,,,,,,,3.814697,5.826465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1029738877.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1029743556.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1029745275.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1029747166.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1029750192.000000,1756.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1029752869.000000,1260.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1029754437.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1029754925.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1029755489.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1029755991.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1029756689.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1029757249.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1029757727.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1029758313.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1029758888.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1029760907.000000,48329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1029810167.000000,8675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029811385.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1029819719.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1029820541.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1029821241.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1029821830.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1029822332.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1029822928.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1029823443.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1029823995.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1029824582.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1029825076.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1029825653.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1029826788.000000,17194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1029844502.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029849978.000000,65217.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1029850087.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1029851028.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1029851719.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1029852306.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1029852871.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1029853359.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1029853961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1029854461.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1029855011.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1029855605.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1029856091.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1029857024.000000,16045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1029873573.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029879413.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029880507.000000,117890.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1029882786.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029884609.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029886605.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1029887320.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1029887932.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1029888425.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1029888911.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1029889399.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1029889905.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1029890478.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1029890969.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1029891564.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1029892063.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1029892933.000000,17382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1029910842.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029916159.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029918109.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029919782.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029921517.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1029922479.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1029923172.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1029923650.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1029924225.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1029924717.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1029925276.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1029925842.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1029926326.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1029926911.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1029927492.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1029928365.000000,14146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1029943062.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029948212.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1029948992.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1029949704.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1029950307.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1029950837.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1029951425.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1029951926.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1029952483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1029953063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1029953554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1029954129.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1029954885.000000,13342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1029968731.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029973915.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1029974591.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1029975213.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1029975718.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1029976281.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1029976756.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1029977361.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1029977852.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1029978399.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1029978987.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1029979466.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
