==18080== NVPROF is profiling process 18080, command: ./StencilCudaGpu37 800 800 400 3 3
==18080== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==18080== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6435732579.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6435733009.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6435734864.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
6435740387.000000,180947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
6435931674.000000,2003.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6435938265.000000,3314.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6435941854.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6435943077.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6435944196.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6435944602.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
6435946426.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
6435946813.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6435948269.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6435950264.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
6435950717.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6435959020.000000,521201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
6436484250.000000,175884.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6436667020.000000,117094.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6436790350.000000,3551.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6436798819.000000,4220.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6436803271.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6436804016.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6436804456.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
6436805304.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6436806584.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
6436806978.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
6436807429.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6436807838.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6436808251.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6436814131.000000,214700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [951])"
6437034633.000000,3630.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6437040019.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
6437040936.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6437041439.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6437041864.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6437042276.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6437042705.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6437043109.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6437043864.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
6437044495.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6437044922.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6437050037.000000,102468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [963])"
6437156307.000000,949,,,,,,,,,,,,,,,"cudaConfigureCall"
6437158219.000000,1564.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6437159944.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6437160356.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6437160870.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6437161275.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6437161682.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6437162102.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6437162506.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6437162947.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6437163415.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6437166157.000000,89068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [975])"
6437260097.000000,1745.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6437262589.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
6437263583.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
6437264234.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
6437264637.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6437265197.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6437265707.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
6437266081.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
6437266492.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
6437266879.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
6437267267.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6437270892.000000,82973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
6437357798.000000,121713.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6437486278.000000,75598.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6437563692.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
6437566360.000000,2518.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6437569060.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6437569663.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6437570575.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6437571157.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
6437571831.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
6437572398.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
6437572880.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
6437573415.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
6437574192.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
6437579665.000000,165133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
6437748956.000000,2162.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6437751376.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
6437752898.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6437754042.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6437754619.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
6437755020.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6437755417.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
6437755801.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
6437756190.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
6437756592.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
6437757599.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
6437760183.000000,189520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
6437952025.000000,1082.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6437953396.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
6437954335.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6437954764.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
6437955153.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
6437955539.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
6437955920.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
6437956318.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
6437956699.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
6437957072.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
6437957455.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6437959282.000000,67420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
6438029022.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6438029671.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6438030268.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6438030667.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6438031070.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6438031476.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
6438031873.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
6438032243.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
6438032629.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
6438033018.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
6438033698.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6438035476.000000,65999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1037])"
6438103854.000000,100326.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6438214346.000000,306538437.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6545278524.000000,105544031.000000,,,,,,,,,,253.906250,2.349307,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
6545305692.000000,322823.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [901]"
6545663780.000000,586892.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
6546269585.000000,2892286.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
6549179632.000000,11216305.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
6560437186.000000,91974012.000000,,,,,,,,,,244.140625,2.592239,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
6650827580.000000,42476018.000000,,,,,,,,,,244.140625,5.613016,"Tesla K20c (0)","1","19","[CUDA memcpy HtoD]"
6650851676.000000,339655.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [951]"
6651204068.000000,604653.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [963]"
6651826961.000000,2874942.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [975]"
6654716783.000000,11258355.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
6665981378.000000,42148875.000000,,,,,,,,,,244.140625,5.656582,"Tesla K20c (0)","1","18","[CUDA memcpy DtoH]"
6693312846.000000,166116.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
6693488242.000000,505323.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1013]"
6693997853.000000,2839613.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
6696844346.000000,10724871.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1037]"
6708132269.000000,36593076.000000,,,,,,,,,,234.375000,6.254785,"Tesla K20c (0)","1","19","[CUDA memcpy DtoH]"
6744757074.000000,665579.000000,,,,,,,,,,,,,,,"cudaFree"
6745423455.000000,221011.000000,,,,,,,,,,,,,,,"cudaFree"
6745645303.000000,215922.000000,,,,,,,,,,,,,,,"cudaFree"
6745861873.000000,201668.000000,,,,,,,,,,,,,,,"cudaFree"
6746078172.000000,2199816.000000,,,,,,,,,,,,,,,"cudaMalloc"
6748286392.000000,854278.000000,,,,,,,,,,,,,,,"cudaMalloc"
6749144976.000000,636274.000000,,,,,,,,,,,,,,,"cudaMalloc"
6749782271.000000,592159.000000,,,,,,,,,,,,,,,"cudaMalloc"
6750390141.000000,241564.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6750621024.000000,86165502.000000,,,,,,,,,,253.906250,2.877664,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
6750637439.000000,8536.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6750653261.000000,7154.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6750661592.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
6750661990.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
6750663140.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6750664231.000000,2083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6750666494.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6750667453.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6750667871.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6750669974.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6750671655.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6750678480.000000,367500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
6751052474.000000,2564.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6751058669.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
6751060995.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6751062332.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
6751062715.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
6751063545.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
6751064786.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
6751065173.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6751066824.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
6751067237.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6751068459.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6751075233.000000,107256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
6751186793.000000,2999.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6751192465.000000,1889.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6751195060.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6751196052.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6751197465.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6751197879.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6751198904.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6751200339.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6751200840.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6751202313.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6751202721.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6751206736.000000,110529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1084])"
6751325051.000000,1293.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6751328025.000000,1105.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6751329798.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6751330332.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6751331592.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6751332582.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6751333143.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6751334384.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6751335378.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
6751335758.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
6751336699.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6751342177.000000,445366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1096])"
6751792990.000000,106887.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6751903897.000000,103001.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6752010788.000000,1439.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6752013177.000000,1734.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6752015092.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6752015557.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6752015973.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
6752016628.000000,834,,,,,,,,,,,,,,,"cudaSetupArgument"
6752018091.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6752018714.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6752019184.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6752019760.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6752020178.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6752022861.000000,127139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1110])"
6752153533.000000,3269.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6752157662.000000,925,,,,,,,,,,,,,,,"cudaSetupArgument"
6752158901.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6752159310.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6752159812.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6752160232.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
6752160958.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
6752161516.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6752161957.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6752162394.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6752162897.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6752166737.000000,96522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1122])"
6752265794.000000,2553.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6752268661.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
6752269438.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6752269861.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6752270269.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6752271131.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6752271990.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
6752272715.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
6752273358.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
6752273747.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
6752274136.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6752277920.000000,89143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1134])"
6752368640.000000,2629.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6752371920.000000,1302.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6752373670.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
6752374058.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
6752374636.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
6752375031.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6752375898.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
6752376735.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6752377187.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6752377820.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6752378532.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6752381413.000000,84283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
6752469586.000000,82344.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6752556546.000000,64240.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6752622041.000000,799,,,,,,,,,,,,,,,"cudaConfigureCall"
6752623589.000000,1269.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6752625018.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
6752625425.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6752625827.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
6752626387.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6752626856.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6752627354.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6752627776.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6752628188.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6752628599.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6752632664.000000,123680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
6752761027.000000,1690.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6752763373.000000,1319.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6752765023.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6752765626.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
6752766202.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
6752767025.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6752767740.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6752768341.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6752768836.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6752769304.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6752770042.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
6752771390.000000,155693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
6752929083.000000,1676.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6752931072.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
6752932011.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6752932466.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6752932918.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6752933318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6752933747.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
6752934183.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
6752934561.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
6752934951.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
6752935462.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
6752937435.000000,91305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1184])"
6753030853.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
6753031977.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
6753032879.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
6753033268.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6753033864.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6753034457.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6753034857.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
6753035263.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6753035984.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6753036441.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6753036861.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6753038239.000000,68976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1196])"
6753110394.000000,74777.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6753192443.000000,271032265.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6836789598.000000,93480988.000000,,,,,,,,,,253.906250,2.652468,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
6836832703.000000,319591.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
6837175463.000000,583756.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
6837776948.000000,2778075.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1084]"
6840580304.000000,11214961.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1096]"
6851832866.000000,82142472.000000,,,,,,,,,,244.140625,2.902501,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
6930275323.000000,42554196.000000,,,,,,,,,,244.140625,5.602704,"Tesla K20c (0)","1","19","[CUDA memcpy HtoD]"
6930287899.000000,339015.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1110]"
6930637154.000000,606189.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1122]"
6931256976.000000,2881534.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1134]"
