==18236== NVPROF is profiling process 18236, command: ./StencilCudaGpu37 1000 1000 1000 3 3
==18236== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 3
==18236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
133823425.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133823742.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133824042.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133824350.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133824656.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133824965.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133825275.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133825582.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133825886.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133826192.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133826506.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133826820.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133827125.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133827435.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133827743.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133828046.000000,207155.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134035629.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134036003.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134036317.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134036674.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134036984.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134037284.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134037608.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134037943.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134038245.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134038563.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134038875.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134039181.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134039496.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134039799.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134040107.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134040416.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134040720.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134041039.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134041345.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134041645.000000,206499.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134248586.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134248942.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134249258.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134249559.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134249866.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134250169.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134250499.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134250820.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134251395.000000,62291.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134314121.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134314503.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134320941.000000,3151138237.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3285466675.000000,2738633263.000000,,,,,,,,,,,,,,,"cudaMallocHost"
21027912711.000000,135228.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
21028049545.000000,706512.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
21028760303.000000,1280848.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
21030068618.000000,205655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21030274897.000000,34088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21030309378.000000,17755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21030327483.000000,18440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
21030374871.000000,3328131.000000,,,,,,,,,,,,,,,"cudaMalloc"
21033724805.000000,1117346.000000,,,,,,,,,,,,,,,"cudaMalloc"
21034844058.000000,718146.000000,,,,,,,,,,,,,,,"cudaMalloc"
21035563801.000000,635412.000000,,,,,,,,,,,,,,,"cudaMalloc"
21036277591.000000,295164.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21036529112.000000,163193640.000000,,,,,,,,,,396.728516,2.374052,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
21036603891.000000,32548.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21036649299.000000,14834.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21036664681.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21036665951.000000,13574.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21036680926.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21036681490.000000,2321.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21036685019.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
21036685489.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21036686521.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
21036688211.000000,2182.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21036690606.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
21036719526.000000,909719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [413])"
21037631858.000000,1312.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21037634533.000000,2603.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21037638565.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21037639091.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21037640710.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21037642380.000000,1305.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21037643975.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
21037645441.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21037646032.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
21037648005.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
21037650080.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21037655966.000000,566413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
21038227576.000000,957,,,,,,,,,,,,,,,"cudaConfigureCall"
21038228964.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
21038231237.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21038233257.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21038233754.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21038235957.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
21038239298.000000,989,,,,,,,,,,,,,,,"cudaSetupArgument"
21038240566.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
21038241936.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
21038242411.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21038244121.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21038250631.000000,456950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
21038709359.000000,841,,,,,,,,,,,,,,,"cudaConfigureCall"
21038714061.000000,899,,,,,,,,,,,,,,,"cudaSetupArgument"
21038715181.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
21038717099.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21038718088.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21038719016.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21038720363.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
21038721258.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21038721737.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
21038723434.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
21038723917.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
21038729421.000000,503543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
21039238693.000000,265663.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21039509300.000000,96308.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21039609060.000000,2603.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21039612875.000000,2825.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21039616235.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
21039617330.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21039617852.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21039618971.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
21039620437.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21039621054.000000,109836.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21039733565.000000,1977.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21039735770.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21039736359.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
21039739248.000000,114996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
21039858716.000000,1798.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21039860920.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
21039861607.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21039862327.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21039862813.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21039863335.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21039863831.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
21039864300.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21039864873.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21039865674.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21039866213.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21039867754.000000,69405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
21039937835.000000,968,,,,,,,,,,,,,,,"cudaConfigureCall"
21039939088.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
21039939718.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
21039940182.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21039940728.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21039941217.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
21039941805.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
21039942343.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21039942819.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21039943293.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21039943782.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21039948085.000000,74526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
21040024597.000000,1059.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21040025933.000000,1419.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21040027573.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21040028097.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21040028611.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21040029119.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21040029689.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
21040030156.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
21040030617.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
21040031112.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
21040031615.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21040037592.000000,77948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
21040120887.000000,104404.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21040258460.000000,467451899.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21199725472.000000,161901324.000000,,,,,,,,,,381.469727,2.300963,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
21199749505.000000,517356.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [413]"
21200284717.000000,921877.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [425]"
21201227874.000000,4558054.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
21205805833.000000,17686220.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
21223515125.000000,142328405.000000,,,,,,,,,,381.469727,2.617391,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
21361645484.000000,490507.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
21362162200.000000,1969036.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
21364146724.000000,5117139.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [487]"
21369269271.000000,16769911.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [499]"
21386045423.000000,121549571.000000,,,,,,,,,,366.210938,2.942239,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
21507756414.000000,1353135.000000,,,,,,,,,,,,,,,"cudaFree"
21509119281.000000,445337.000000,,,,,,,,,,,,,,,"cudaFree"
21509566389.000000,322479.000000,,,,,,,,,,,,,,,"cudaFree"
21509889698.000000,313310.000000,,,,,,,,,,,,,,,"cudaFree"
21510223300.000000,2525159.000000,,,,,,,,,,,,,,,"cudaMalloc"
21512762353.000000,839664.000000,,,,,,,,,,,,,,,"cudaMalloc"
21513603578.000000,596001.000000,,,,,,,,,,,,,,,"cudaMalloc"
21514201036.000000,501589.000000,,,,,,,,,,,,,,,"cudaMalloc"
21514711091.000000,108168.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21514816243.000000,115325528.000000,,,,,,,,,,396.728516,3.359449,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
21514825157.000000,10135.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21514837858.000000,4841.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21514843164.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
21514844086.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21514844687.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
21514845234.000000,844,,,,,,,,,,,,,,,"cudaSetupArgument"
21514846452.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21514846999.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
21514847741.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21514848274.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21514849101.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21514854801.000000,210203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [522])"
21515068155.000000,1534.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21515070500.000000,1859.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21515072755.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21515073363.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21515073923.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21515074434.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
21515075445.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
21515076274.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
21515076957.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
21515078060.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21515078579.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21515082332.000000,62644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [534])"
21515147343.000000,953,,,,,,,,,,,,,,,"cudaConfigureCall"
21515148703.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
21515149835.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21515150341.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
21515150915.000000,20246.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21515173621.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
21515174581.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21515175716.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21515176648.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21515177135.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
21515177913.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21515180155.000000,51262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
21515234771.000000,1605.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21515237143.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
21515237844.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21515238607.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21515239224.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21515240058.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21515240928.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
21515241724.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
21515242488.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21515243276.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21515243771.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21515245490.000000,66669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [558])"
21515314162.000000,54928.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21515372143.000000,41602.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21515416344.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
21515417818.000000,1220.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21515419723.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
21515420524.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21515421294.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
21515422611.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
21515423208.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21515424168.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
21515425520.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21515426048.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21515427222.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
21515430290.000000,73106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [572])"
21515506599.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
21515508302.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
21515509377.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21515511305.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
21515511844.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
21515512620.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21515513595.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
21515514087.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
21515515055.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
21515516037.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
21515516610.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21515518993.000000,45562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [584])"
21515566758.000000,1203.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21515568760.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
21515570055.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
21515570702.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21515572382.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
21515572978.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
21515573865.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21515574785.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21515575315.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21515576222.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21515577204.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
21515580545.000000,44278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [596])"
21515627018.000000,1087.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21515628662.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
21515629674.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
21515630966.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21515631560.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21515632654.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21515633142.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
21515633848.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21515634863.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21515635447.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21515636302.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21515640332.000000,41408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
21515684114.000000,44728.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21515735661.000000,407306225.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21630144299.000000,204651881.000000,,,,,,,,,,381.469727,1.820306,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
21630149995.000000,520684.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [522]"
21630692823.000000,919285.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
21631635085.000000,4552358.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
21636226003.000000,17667788.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [558]"
21653904383.000000,187834545.000000,,,,,,,,,,381.469727,1.983283,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
21834814420.000000,533740.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [572]"
21835363329.000000,1589987.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [584]"
21836972581.000000,5061073.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [596]"
21842038230.000000,16763192.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
21858808142.000000,64202878.000000,,,,,,,,,,366.210938,5.570278,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
21923045981.000000,932497.000000,,,,,,,,,,,,,,,"cudaFree"
21923979293.000000,254345.000000,,,,,,,,,,,,,,,"cudaFree"
21924234462.000000,248524.000000,,,,,,,,,,,,,,,"cudaFree"
21924483648.000000,220866.000000,,,,,,,,,,,,,,,"cudaFree"
21924712256.000000,2048385.000000,,,,,,,,,,,,,,,"cudaMalloc"
21926761501.000000,485297.000000,,,,,,,,,,,,,,,"cudaMalloc"
21927247666.000000,487587.000000,,,,,,,,,,,,,,,"cudaMalloc"
21927736081.000000,391799.000000,,,,,,,,,,,,,,,"cudaMalloc"
21928130344.000000,35657.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21928167422.000000,1872.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
21928170315.000000,1645.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21928172259.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
21928172873.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
21928173524.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
21928173824.000000,68237689.000000,,,,,,,,,,396.728516,5.677657,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
21928174217.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
21928174963.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
21928175673.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
21928176375.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
21928176975.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
21928177663.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
