==1343== NVPROF is profiling process 1343, command: ./StencilCudaGpu37 200 200 50 2 5
==1343== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==1343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
533189346.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
533189954.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533190537.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
533191151.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
533191766.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
533192383.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
533193006.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
533193626.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
533194232.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
533194801.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
533195383.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533195946.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
533196523.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533197080.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533197911.000000,18503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125])"
533217077.000000,38603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533256241.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533261945.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
533262728.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
533263769.000000,34862.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533299169.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533304500.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533307235.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533309423.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533311826.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
533312798.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
533313651.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
533314214.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
533314965.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
533315638.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
533316271.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
533317003.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
533317605.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533318248.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533318818.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
533319398.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
533319982.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533320542.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
533321138.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533321691.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
533322303.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
533323346.000000,19914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152])"
533343900.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533350708.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
533351578.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
533352411.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533352969.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
533353663.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
533354354.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
533354985.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
533355706.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
533356398.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533356957.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533357635.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533358192.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533358843.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533359526.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533360083.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533360763.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
533361478.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
533362415.000000,17362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171])"
533380397.000000,6169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533387165.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
533388026.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
533388806.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533389463.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
533390075.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
533390774.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
533391391.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
533392068.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
533392769.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
533393351.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533394028.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533394708.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533395265.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533395942.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533396519.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533397106.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
533397705.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
533398697.000000,17568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190])"
533416851.000000,6331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533423817.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533426499.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533428759.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533431262.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
533432111.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
533432877.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
533433506.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
533434162.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
533434837.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
533435455.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
533436180.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
533436912.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
533437535.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
533438282.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
533438886.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
533439472.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
533440042.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
533440617.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533441182.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533441745.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
533442571.000000,17666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
533461014.000000,38814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533500414.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533506212.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
533507032.000000,3626998.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
533547310.000000,971119.000000,,,,,,,,,,5.035400,5.063626,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
533573743.000000,24353.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2891]"
533587568.000000,78340.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2910]"
533602257.000000,137606.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2929]"
533768569.000000,264589.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2951]"
534063719.000000,909996.000000,,,,,,,,,,4.640625,4.980088,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
534532830.000000,221739.000000,,,,,,,,,,0.610352,2.688054,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
534538078.000000,134919.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103]"
534571776.000000,29217.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065]"
534581184.000000,70660.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3084]"
534731464.000000,266957.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
534764009.000000,981456.000000,,,,,,,,,,5.035400,5.010294,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
535005237.000000,891243.000000,,,,,,,,,,4.640625,5.084876,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
535762714.000000,80676.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2997]"
535770490.000000,139463.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3016]"
535783899.000000,27873.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2978]"
535832573.000000,19425.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
535870047.000000,58179.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171]"
535926978.000000,166920.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190]"
535934594.000000,279150.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
536105002.000000,278798.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
536223248.000000,760165.000000,,,,,,,,,,4.640625,5.961680,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
536988533.000000,134791.000000,,,,,,,,,,0.435059,3.152005,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
537134701.000000,636,,,,,,,,,,,,,,,"cudaGetLastError"
537135901.000000,3419.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537139801.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537141906.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537143915.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537145907.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537148080.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537150087.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537151978.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537154001.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537156074.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537158038.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537160026.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537161920.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537164029.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537166026.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537167944.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537169849.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537171820.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537173726.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537175635.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
537178461.000000,251179.000000,,,,,,,,,,,,,,,"cudaFree"
537430540.000000,4263771.000000,,,,,,,,,,,,,,,"cudaFree"
541695155.000000,369290.000000,,,,,,,,,,,,,,,"cudaFree"
542065228.000000,381572.000000,,,,,,,,,,,,,,,"cudaFree"
542452017.000000,9203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542461599.000000,5294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542467280.000000,5374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542473022.000000,4960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542478337.000000,5219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542483982.000000,5046.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542489434.000000,4940.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542494727.000000,5092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542500185.000000,4906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542505447.000000,4941.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542510742.000000,5094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542516188.000000,8485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542525114.000000,5913.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542531480.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542537122.000000,5042.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542542536.000000,5044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542548007.000000,5032.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542553424.000000,4933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542558753.000000,5015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
542564194.000000,9014.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
556048493.000000,623,,,,,,,,,,,,,,,"cudaGetDeviceCount"
556049473.000000,509425.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
556559661.000000,130736.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
556692087.000000,7182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556699604.000000,3350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556703264.000000,3236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556706806.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556710094.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556713589.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556716958.000000,2919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556720280.000000,2889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556723457.000000,3367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556727120.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556730472.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556733837.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556737143.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556740735.000000,3583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556744609.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556747780.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556750938.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556754009.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556757361.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556760523.000000,2768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556768277.000000,320483.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
557089989.000000,204200.000000,,,,,,,,,,,,,,,"cudaMalloc"
557295062.000000,196737.000000,,,,,,,,,,,,,,,"cudaMalloc"
557492687.000000,216018.000000,,,,,,,,,,,,,,,"cudaMalloc"
557710224.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557714962.000000,2245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557717624.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557719739.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557721751.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557723979.000000,1703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557726013.000000,1900.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557728294.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557730474.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557732502.000000,1852.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557734764.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557737090.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557739107.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557741313.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557743307.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557745391.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557747481.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557749585.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557751742.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557753764.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
557757476.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
557759096.000000,69862.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557829671.000000,6076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557833932.000000,954959.000000,,,,,,,,,,5.035400,5.149313,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
557836325.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557839588.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557842133.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557844788.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
557846225.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
557847314.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
557847979.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
557848827.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
557849394.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
557850145.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
557850878.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
557851470.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
557852158.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
557852758.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
557853347.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
557854064.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
557854651.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
557855344.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
557856011.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
557856638.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
557857933.000000,33360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
557892099.000000,7000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557899779.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
557901070.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
557901927.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
557902511.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
557903276.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
557903851.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
557904551.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
557905293.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
557905901.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
557906591.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
557907270.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
557907836.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
557908538.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
557909114.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557909762.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
557910351.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
557910981.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
557911978.000000,19910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351])"
557932559.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557939578.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
557940711.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
557941530.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
557942107.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
557942873.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
557943590.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
557944224.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
557944962.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
557945655.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
557946313.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
557947002.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
557947595.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
557948285.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
557948939.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
557949528.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
557950205.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
557950838.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
557951844.000000,18783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
557971187.000000,6194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
557978042.000000,2551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557981071.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557983485.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557985844.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
557986724.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
557987418.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
557988065.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
557988675.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
557989262.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
557989884.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
557990528.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
557991156.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
557991784.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
557992408.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
557993013.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
557993622.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
557994205.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
557994799.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
557995390.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
557995950.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
557996855.000000,20875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
558018572.000000,42106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558061278.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558067313.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
558068133.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
558069255.000000,58341.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558128152.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558133687.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558136382.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558138562.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558140892.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
558141815.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
558142616.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
558143350.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
558144085.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
558144778.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
558145402.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
