==6023== NVPROF is profiling process 6023, command: ./StencilCudaGpu37 400 400 100 7 5
==6023== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==6023== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2319903807.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2319908658.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319911087.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319913090.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319915219.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
2319916171.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2319916938.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2319917579.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2319918258.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2319918829.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2319919536.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2319920237.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2319920851.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2319921555.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2319922159.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2319922799.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2319923472.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2319924054.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2319924774.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2319925443.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2319926152.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2319927197.000000,17231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10486])"
2319945054.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2319951148.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2319951984.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2319952790.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2319953368.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2319954034.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2319954588.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2319955227.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2319955904.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2319956478.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2319957148.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2319957817.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2319958388.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2319959068.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2319959632.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2319960352.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2319960919.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2319961527.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2319962446.000000,14988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10505])"
2319977968.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2319983806.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2319984534.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2319985376.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2319985987.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2319986691.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2319987386.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2319988017.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2319988758.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2319989377.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2319990064.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2319990789.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2319991396.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2319992112.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2319992829.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2319993435.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2319994143.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2319994794.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2319995784.000000,14866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10524])"
2320011214.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320017135.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320019554.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320021554.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320023664.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2320024499.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2320025332.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2320025938.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2320026659.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2320027274.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2320027955.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2320028658.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2320029263.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2320029968.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2320030670.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2320031283.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2320031903.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2320032512.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2320033119.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2320033748.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2320034364.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2320035298.000000,15375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546])"
2320051266.000000,17420.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2320069173.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320074249.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
2320074999.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
2320075893.000000,14334.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2320090856.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320095743.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320098070.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320100175.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320102387.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2320103231.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
2320104128.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2320104879.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2320105455.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2320106116.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2320106711.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2320107338.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2320108017.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2320108596.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2320109264.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2320109824.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2320110395.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2320110976.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2320111546.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2320112108.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2320112756.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2320113710.000000,17116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10573])"
2320131374.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320137504.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2320138228.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2320138954.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2320139531.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2320140108.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2320140783.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2320141478.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2320142077.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2320142746.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2320143307.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2320143964.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2320144648.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2320145229.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2320145891.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2320146564.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2320147131.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2320147856.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2320148794.000000,14771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10592])"
2320164110.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320169851.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2320170694.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2320171403.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2320172096.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2320172705.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2320173369.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2320174074.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2320174697.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2320175415.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2320176148.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2320176787.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2320177503.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2320178116.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2320178788.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2320179405.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2320180018.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2320180795.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2320181847.000000,15091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10611])"
2320197427.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320203167.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320205474.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320207535.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2320209651.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2320210433.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2320211191.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2320211905.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2320212516.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2320213227.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2320213947.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2320214585.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2320215291.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2320215905.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2320216506.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2320217106.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2320217731.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2320218365.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2320218973.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2320219595.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2320220198.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2320221255.000000,15190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633])"
2320237046.000000,17032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2320254530.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2320259834.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
2320260908.000000,38059156.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2321999681.000000,19702669.000000,,,,,,,,,,34.790039,1.724368,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
2323526949.000000,12593808.000000,,,,,,,,,,19.531250,1.514513,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
2326360419.000000,15617879.000000,,,,,,,,,,34.790039,2.175369,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
2336873047.000000,57986.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10312]"
2336884823.000000,291277.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10331]"
2336900792.000000,372913.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10350]"
2337305418.000000,1549349.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10372]"
2338871056.000000,5869381.000000,,,,,,,,,,33.328613,5.545299,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
2341718766.000000,295374.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10505]"
2341732367.000000,771426.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10524]"
2341779089.000000,149287.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10486]"
2342008027.000000,175688.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10399]"
2342017436.000000,520695.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10418]"
2342025788.000000,592602.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10437]"
2342206308.000000,232266.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10573]"
2342551763.000000,1865683.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
2343886575.000000,277260.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10592]"
2343912432.000000,458260.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10611]"
2343935793.000000,1729037.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10459]"
2344745269.000000,12272610.000000,,,,,,,,,,33.328613,2.652042,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
2345409299.000000,952906.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
2346213526.000000,12093466.000000,,,,,,,,,,33.328613,2.691327,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
2349148729.000000,8229550.000000,,,,,,,,,,18.449768,2.189348,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
2358320851.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
2358322195.000000,17652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2358340456.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2358343570.000000,17425703.000000,,,,,,,,,,34.790039,1.949686,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
2358346053.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358348382.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358350333.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358352496.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
2358353462.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
2358354485.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2358355054.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2358355719.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2358356395.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2358357002.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2358357661.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2358358255.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2358358915.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2358359531.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2358360087.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2358360658.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2358361235.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2358361807.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2358362379.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2358363038.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2358364026.000000,20768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10661])"
2358385438.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2358391765.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2358392552.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2358393258.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2358393851.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2358394487.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2358395166.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2358395752.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2358396431.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2358397105.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2358397672.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2358398352.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2358398925.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2358399560.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2358400225.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2358400798.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2358401472.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2358402101.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2358403056.000000,15220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10680])"
2358418813.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2358424731.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2358425471.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2358426281.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2358426996.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2358427586.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2358428326.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2358428936.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2358429615.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2358430321.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2358430947.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2358431666.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2358432373.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2358432983.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2358433687.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2358434298.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2358434956.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2358435700.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2358436622.000000,15276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10699])"
2358452417.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2358458360.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358460683.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358462737.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358464923.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2358465703.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2358466520.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2358467131.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2358467826.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2358468537.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2358469171.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2358469861.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2358470561.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2358471194.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2358471812.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2358472406.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2358473034.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2358473652.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2358474254.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2358474879.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2358475491.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2358476442.000000,15745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10721])"
2358492805.000000,39107.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2358532583.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2358538583.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
2358539382.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
2358540327.000000,14078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2358554872.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2358559719.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358562080.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358564062.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2358566201.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2358567167.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
2358568084.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2358568807.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2358569382.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2358570027.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2358570722.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2358571301.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2358571974.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2358572658.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2358573245.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2358573919.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2358574499.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2358575140.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2358575802.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2358576372.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2358577152.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2358578125.000000,19352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10748])"
2358598155.000000,5802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2358604375.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2358605206.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2358605898.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2358606585.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2358607264.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
