==6783== NVPROF is profiling process 6783, command: ./StencilCudaGpu37 400 400 200 6 5
==6783== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==6783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4235791096.000000,547,,,,,,,,,,,,,,,"cudaGetLastError"
4235793093.000000,23987.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4235817580.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235820261.000000,39358477.000000,,,,,,,,,,69.580078,1.726421,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
4235823908.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235826370.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235828185.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235830187.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
4235831066.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
4235831807.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4235832315.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4235832851.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4235833368.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4235833930.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4235834460.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4235834989.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4235835507.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4235836054.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4235836578.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4235837103.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4235837653.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4235838268.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4235838786.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4235839360.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4235840208.000000,23678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9963])"
4235864487.000000,22051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235887129.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
4235887993.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4235888645.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4235889174.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4235889687.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4235890206.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4235890755.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4235891275.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4235891810.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4235892338.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4235892874.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4235893395.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4235893915.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4235894446.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4235894997.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4235895538.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4235896115.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4235897067.000000,16906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9982])"
4235914597.000000,7031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235922049.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4235922817.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4235923487.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4235924053.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4235924608.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4235925168.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4235925733.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4235926308.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4235926874.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4235927455.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4235928016.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4235928598.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4235929170.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4235929730.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4235930303.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4235930858.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4235931435.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4235932247.000000,15041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10001])"
4235947823.000000,6590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4235954946.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235957394.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235959300.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4235961374.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4235962168.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4235962807.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4235963397.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4235963969.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4235964520.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4235965107.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4235965675.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4235966247.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4235966847.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4235967407.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4235967965.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4235968537.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4235969125.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4235969689.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4235970269.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4235970820.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4235971768.000000,16200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10023])"
4235988684.000000,18095.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236007267.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236013732.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
4236014353.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
4236015228.000000,13931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236029605.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236034292.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236036420.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236038210.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236040180.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4236041012.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4236041715.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4236042234.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4236042756.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4236043277.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4236043819.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236044350.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4236044873.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236045400.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236045934.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4236046448.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4236046973.000000,15654.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4236063100.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4236063797.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236064316.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4236064892.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4236065796.000000,18618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10050])"
4236085028.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236091132.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4236091913.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4236092564.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4236093104.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4236093628.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4236094146.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4236094688.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4236095236.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4236095777.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4236096295.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4236096872.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4236097393.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4236097925.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4236098451.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4236098989.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4236099526.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4236100095.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4236100932.000000,15016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10069])"
4236116515.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236122266.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4236123024.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4236123692.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4236124267.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4236124824.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4236125380.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4236125964.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4236126519.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4236127079.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4236127673.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4236128267.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4236128835.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4236129409.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4236129975.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4236130554.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4236131116.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4236131688.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4236132489.000000,14579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10088])"
4236147636.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236153534.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236155785.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236157637.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236159631.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4236160425.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4236161095.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4236161691.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4236162266.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4236162826.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4236163432.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4236163999.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4236164574.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4236165144.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4236165709.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4236166269.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4236166831.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4236167406.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4236167964.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4236168532.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4236169080.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4236169868.000000,15300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10110])"
4236185891.000000,17963.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236204413.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236209528.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
4236210133.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
4236210976.000000,13635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236225048.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236229784.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236231931.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236233726.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236235649.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4236236454.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4236237139.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4236237659.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4236238189.000000,15891.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4236254592.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4236255205.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236255725.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4236256248.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4236256767.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4236257299.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4236257828.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4236258365.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4236258909.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4236259448.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4236259972.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4236260545.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4236261446.000000,18709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10137])"
4236280867.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236286990.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4236287768.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4236288412.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4236288947.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236289468.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4236289987.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4236290528.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4236291060.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4236291585.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236292107.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4236292648.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4236293198.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4236293725.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4236294244.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4236294795.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4236295333.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4236295900.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4236296755.000000,15332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10156])"
4236312675.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236318691.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4236319460.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4236320135.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4236320713.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4236321271.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4236321836.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4236322420.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4236322980.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4236323544.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4236324107.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4236324672.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4236325251.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4236325835.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4236326391.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4236326960.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4236327532.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4236328093.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4236328907.000000,15265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10175])"
4236344705.000000,6706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236351938.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236354247.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236356086.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236358055.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4236358816.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4236359488.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4236360075.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4236360650.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4236361211.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4236361784.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4236362334.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4236362916.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4236363491.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4236364047.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4236364618.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4236365174.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4236365753.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4236366310.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4236366874.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4236367435.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4236368240.000000,16264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197])"
4236385216.000000,22750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236408479.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236413886.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
4236414506.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
4236415353.000000,13915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236429705.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236434358.000000,21099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236456159.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236458654.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236460685.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
4236461578.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4236462272.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4236462794.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4236463310.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4236463834.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4236464391.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4236464928.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4236465448.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4236465966.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4236466506.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236467031.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236467573.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4236468125.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4236468675.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4236469195.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4236469793.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4236470724.000000,19416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10224])"
4236490785.000000,5906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236497110.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4236497850.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4236498475.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4236498995.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4236499517.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4236500032.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4236500571.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4236501091.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4236501624.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4236502153.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4236502689.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4236503212.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4236503745.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4236504264.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4236504870.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4236505432.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4236506012.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4236506849.000000,15391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10243])"
4236522837.000000,21121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236544490.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4236545286.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4236546017.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4236546592.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4236547151.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4236547717.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4236548304.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4236548860.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4236549430.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4236549990.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4236550549.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4236551115.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4236551679.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4236552240.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4236552818.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4236553374.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4236553946.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4236554817.000000,16775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10262])"
4236572153.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4236578007.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236580231.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236582045.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4236584067.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4236584840.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4236585498.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4236586074.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4236586647.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4236587210.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4236587785.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4236588345.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4236588920.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4236589505.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4236590060.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4236590618.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4236591185.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4236591758.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4236592317.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4236592897.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4236593455.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4236594365.000000,15394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284])"
4236610384.000000,34542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4236645476.000000,20830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
